timestamp,x,y,z,w
1528884428751405,-0.0516968,-0.508362,-0.813843,-0.276917
1528884428768359,-0.053833,-0.507996,-0.814209,-0.276001
1528884428789303,-0.0565796,-0.506592,-0.815125,-0.275269
1528884428811244,-0.0599365,-0.503845,-0.817017,-0.274231
1528884428827216,-0.0639038,-0.500122,-0.819641,-0.272278
1528884428849143,-0.0683594,-0.495911,-0.822693,-0.269531
1528884428872083,-0.0736694,-0.491882,-0.825806,-0.266113
1528884428888040,-0.0800171,-0.487732,-0.829163,-0.261414
1528884428909571,-0.0876465,-0.483215,-0.833069,-0.254883
1528884428932539,-0.0968628,-0.478821,-0.837219,-0.245911
1528884428947410,-0.107971,-0.47345,-0.842102,-0.234802
1528884428969777,-0.122192,-0.466797,-0.847473,-0.221436
1528884428991984,-0.139771,-0.460083,-0.852356,-0.205811
1528884429007679,-0.161499,-0.453735,-0.856201,-0.187134
1528884429030648,-0.187439,-0.448364,-0.858093,-0.16626
1528884429052131,-0.215942,-0.4422,-0.858398,-0.145142
1528884429068070,-0.245972,-0.435669,-0.856934,-0.124268
1528884429090763,-0.276917,-0.429199,-0.853516,-0.103516
1528884429112113,-0.307556,-0.422424,-0.848694,-0.0822754
1528884429127666,-0.337891,-0.412842,-0.843689,-0.0610962
1528884429150609,-0.366821,-0.399353,-0.839233,-0.0419312
1528884429171576,-0.394348,-0.380798,-0.835999,-0.0261841
1528884429187855,-0.420227,-0.35907,-0.833313,-0.0130005
1528884429210794,-0.444702,-0.335632,-0.830444,-0.00158691
1528884429231775,-0.467346,-0.313049,-0.826843,0.00817871
1528884429247696,-0.488281,-0.292664,-0.822021,0.0169678
1528884429270634,-0.507385,-0.273987,-0.81665,0.0241699
1528884429291577,-0.524536,-0.256226,-0.811462,0.0290527
1528884429307535,-0.540161,-0.238037,-0.80658,0.0319824
1528884429330660,-0.553772,-0.220764,-0.802246,0.0325317
1528884429352439,-0.565796,-0.204956,-0.798157,0.0311279
1528884429367660,-0.576477,-0.191467,-0.793945,0.0283813
1528884429390604,-0.586121,-0.180847,-0.78949,0.0244141
1528884429412304,-0.594788,-0.172302,-0.785034,0.0194092
1528884429428193,-0.602722,-0.165161,-0.78064,0.0137329
1528884429450959,-0.609802,-0.159241,-0.776428,0.00811768
1528884429472454,-0.616089,-0.154175,-0.772522,0.00244141
1528884429487168,-0.621826,-0.150269,-0.768677,-0.00256348
1528884429510603,-0.626831,-0.147827,-0.765015,-0.00628662
1528884429531404,-0.631348,-0.146545,-0.761536,-0.00854492
1528884429548007,-0.635254,-0.145996,-0.758362,-0.00976563
1528884429570521,-0.638672,-0.145874,-0.755493,-0.010498
1528884429592196,-0.641663,-0.146423,-0.752869,-0.0108643
1528884429607458,-0.643921,-0.146973,-0.750793,-0.0113525
1528884429630696,-0.64502,-0.146729,-0.749939,-0.012085
1528884429651901,-0.64447,-0.145264,-0.750671,-0.012085
1528884429668227,-0.642883,-0.14325,-0.752441,-0.010437
1528884429690838,-0.641541,-0.141846,-0.753906,-0.00744629
1528884429711114,-0.64093,-0.141541,-0.754517,-0.00457764
1528884429727388,-0.64093,-0.141357,-0.754578,-0.00268555
1528884429750313,-0.641113,-0.140869,-0.754517,-0.00183105
1528884429772429,-0.641357,-0.139587,-0.754517,-0.00219727
1528884429787727,-0.641785,-0.136658,-0.7547,-0.00360107
1528884429810803,-0.642151,-0.132874,-0.755005,-0.00549316
1528884429831610,-0.642822,-0.129272,-0.755066,-0.00683594
1528884429847171,-0.643982,-0.126648,-0.754517,-0.00744629
1528884429870415,-0.645386,-0.124878,-0.753601,-0.00750732
1528884429891903,-0.646912,-0.124023,-0.752441,-0.00714111
1528884429908072,-0.648438,-0.123718,-0.751221,-0.0065918
1528884429930089,-0.649841,-0.12384,-0.749939,-0.00604248
1528884429953214,-0.651123,-0.124146,-0.748779,-0.00561523
1528884429967983,-0.652283,-0.124146,-0.747742,-0.00524902
1528884429989956,-0.65332,-0.124084,-0.746887,-0.00482178
1528884430014398,-0.654236,-0.123962,-0.746094,-0.00421143
1528884430027664,-0.654968,-0.123962,-0.745483,-0.00335693
1528884430049967,-0.655457,-0.123962,-0.745056,-0.00250244
1528884430073167,-0.655701,-0.124084,-0.744812,-0.00164795
1528884430087368,-0.655762,-0.123901,-0.744751,-0.00109863
1528884430110340,-0.655945,-0.123535,-0.74469,-0.000732422
1528884430133277,-0.656067,-0.12323,-0.744629,-0.000366211
1528884430147351,-0.656311,-0.122986,-0.744446,0
