timestamp,x,y,z
1528884429431043,12.6875,-63.8125,-26.875
1528884429460932,25.8125,-53.0625,-13.625
1528884429483211,29.5,-46.875,-9.8125
1528884429506171,28.75,-42.75,-5
1528884429529410,27.9375,-41.3125,-1.875
1528884429544239,30.25,-41.625,-1.125
1528884429566222,35.6875,-39.8125,-1.5
1528884429589257,38.6875,-34.5625,-0.9375
1528884429603740,35.625,-30.5625,1.8125
1528884429626868,26.1875,-28.125,3.9375
1528884429648649,18.25,-26.125,4.8125
1528884429664139,16,-22.375,4.5625
1528884429686858,14.4375,-17.5625,5.6875
1528884429709309,12.8125,-13.75,5
1528884429724349,13,-10.9375,4.1875
1528884429746259,16.6875,-3.6875,1.875
1528884429769271,18.875,0.25,-2.125
1528884429783978,14,1.1875,-5.1875
1528884429805923,10.0625,1.4375,-6.375
1528884429828857,8.9375,-0.125,-4.375
1528884429844137,8.625,-1.5625,-2.5625
1528884429866669,10.0625,-2.9375,-1.625
1528884429888910,13.25,-3.1875,-1.125
1528884429903857,12.25,-2.6875,-0.4375
1528884429934420,4.1875,-2.1875,-0.3125
1528884429956469,-7,-1.25,-0.5625
1528884429970975,-15.125,-0.0625,-1.25
1528884429986195,-18.875,0.75,-1.875
1528884430008676,-18.5,1.0625,-2.125
1528884430024052,-15.125,1.25,-1.25
1528884430046290,-9.8125,1.125,-0.125
1528884430069422,-4.5,0.6875,0.375
1528884430084303,-0.6875,-0.0625,0.3125
1528884430106307,2.375,-0.8125,-0.1875
1528884430129410,4.75,-1.5,-1.125
1528884430143458,5.4375,-1.75,-1.875
