timestamp,x,y,z,w
1529296634904950,0.114563,-0.449585,0.141357,-0.874573
1529296634927183,0.1203,-0.45813,0.133911,-0.870544
1529296634971906,0.124634,-0.471924,0.127258,-0.863525
1529296635031937,0.114685,-0.483459,0.134521,-0.857361
1529296635046894,0.112183,-0.482239,0.137756,-0.85791
1529296635084999,0.108337,-0.468689,0.14624,-0.864441
1529296635107360,0.107544,-0.456238,0.15332,-0.869934
1529296635144474,0.108887,-0.423096,0.168701,-0.883606
1529296635166908,0.113586,-0.412231,0.173401,-0.887207
1529296635204944,0.114441,-0.418518,0.163879,-0.885986
1529296635234884,0.118835,-0.429504,0.154053,-0.881897
1529296635271985,0.114929,-0.442505,0.142883,-0.877869
1529296635287012,0.103638,-0.444641,0.136475,-0.879211
1529296635324906,0.0890503,-0.44928,0.108398,-0.882324
1529296635346848,0.0827637,-0.450073,0.0914307,-0.88446
1529296635384841,0.055481,-0.447266,0.0599976,-0.890686
1529296635407296,0.0359497,-0.445435,0.0444946,-0.893494
1529296635422253,0.0143433,-0.443359,0.0276489,-0.895813
1529296635444380,-0.00714111,-0.441895,0.00897217,-0.897034
1529296635459346,-0.0281372,-0.440002,-0.010376,-0.897583
1529296635482279,-0.0509644,-0.437744,-0.0303345,-0.897156
1529296635505116,-0.0772705,-0.434937,-0.0507813,-0.895752
1529296635519542,-0.107239,-0.431519,-0.0717163,-0.892883
1529296635542479,-0.138123,-0.42627,-0.093689,-0.889099
1529296635564636,-0.169617,-0.41864,-0.118042,-0.884399
1529296635579594,-0.202698,-0.408325,-0.144531,-0.878296
1529296635602377,-0.238708,-0.396606,-0.170837,-0.869873
1529296635624335,-0.275269,-0.383728,-0.198364,-0.858948
1529296635639306,-0.310669,-0.368347,-0.228149,-0.846069
1529296635662270,-0.347229,-0.351013,-0.25824,-0.830444
1529296635684211,-0.384644,-0.333374,-0.287964,-0.811218
1529296635699166,-0.420471,-0.316162,-0.316345,-0.78949
1529296635722107,-0.451904,-0.297791,-0.345642,-0.766663
1529296635745033,-0.476501,-0.276306,-0.377441,-0.744446
1529296635760016,-0.496826,-0.252441,-0.409546,-0.722351
1529296635789876,-0.516846,-0.229736,-0.438538,-0.698486
1529296635811816,-0.535522,-0.208557,-0.465698,-0.673035
1529296635826822,-0.550598,-0.185303,-0.49292,-0.647827
1529296635841793,-0.564331,-0.158997,-0.519348,-0.621826
1529296635864728,-0.578369,-0.13208,-0.543518,-0.593933
1529296635879699,-0.592041,-0.108276,-0.563782,-0.565735
1529296635909555,-0.604187,-0.0874023,-0.58075,-0.538696
1529296635924685,-0.613586,-0.0661621,-0.596802,-0.512878
1529296635947453,-0.621338,-0.0441895,-0.611816,-0.48761
1529296635962545,-0.627563,-0.0237427,-0.62616,-0.462158
1529296635977608,-0.630981,-0.00445557,-0.640747,-0.4375
1529296635999524,-0.63147,0.013855,-0.65448,-0.41571
1529296636022461,-0.631348,0.0308838,-0.666199,-0.395874
1529296636037578,-0.632141,0.046875,-0.675659,-0.376526
1529296636059746,-0.633301,0.0615845,-0.682861,-0.359131
1529296636082624,-0.633301,0.0756226,-0.688171,-0.346008
1529296636096676,-0.631287,0.0895386,-0.6922,-0.338257
1529296636119792,-0.62854,0.102722,-0.694763,-0.334351
1529296636141720,-0.625916,0.114441,-0.69574,-0.333496
1529296636157619,-0.623718,0.124756,-0.695251,-0.334778
1529296636179479,-0.621765,0.132385,-0.69458,-0.336975
1529296636202573,-0.620972,0.135925,-0.693787,-0.338684
1529296636217388,-0.621338,0.135986,-0.692932,-0.339722
1529296636239457,-0.622314,0.134216,-0.691772,-0.341003
1529296636262452,-0.622681,0.132874,-0.690735,-0.342896
1529296636277576,-0.62207,0.132935,-0.68988,-0.345703
1529296636299516,-0.620667,0.133728,-0.689514,-0.348633
1529296636322449,-0.61908,0.134094,-0.689819,-0.350769
1529296636337410,-0.617798,0.133606,-0.69043,-0.351929
1529296636359356,-0.616821,0.132385,-0.691345,-0.352295
1529296636382496,-0.615967,0.130676,-0.692505,-0.352234
1529296636404431,-0.615112,0.128601,-0.693848,-0.351807
1529296636419595,-0.614319,0.126404,-0.695251,-0.351196
1529296636442519,-0.61377,0.124023,-0.696472,-0.350586
1529296636464338,-0.613281,0.121399,-0.697571,-0.35022
1529296636479414,-0.613159,0.118469,-0.698303,-0.349976
