timestamp,x,y,z,w
1529296644491877,-0.165161,0.513489,0.522034,0.660645
1529296644509888,-0.171021,0.499146,0.517761,0.673401
1529296644529820,-0.177185,0.484192,0.511414,0.687439
1529296644551920,-0.182678,0.469543,0.503113,0.702087
1529296644569927,-0.187195,0.453979,0.494507,0.717102
1529296644590011,-0.193298,0.435913,0.485779,0.732483
1529296644608088,-0.20105,0.414917,0.477051,0.748169
1529296644630031,-0.210144,0.390503,0.46875,0.763916
1529296644649236,-0.221252,0.361633,0.460754,0.779663
1529296644667184,-0.234924,0.327759,0.452087,0.795593
1529296644690075,-0.249878,0.289551,0.440491,0.812195
1529296644709389,-0.26416,0.248169,0.425171,0.829346
1529296644735157,-0.279358,0.201965,0.407837,0.845459
1529296644750118,-0.297119,0.150513,0.389221,0.858765
1529296644769229,-0.314087,0.0982666,0.368774,0.869263
1529296644787179,-0.325439,0.0481567,0.345581,0.878784
1529296644810165,-0.33252,-0.00201416,0.320496,0.886963
1529296644830064,-0.338745,-0.0531006,0.293762,0.892212
1529296644848045,-0.343323,-0.103271,0.263916,0.895447
1529296644869964,-0.344971,-0.152344,0.231995,0.896606
1529296644890905,-0.344055,-0.200195,0.199036,0.895508
1529296644907178,-0.340942,-0.245361,0.166931,0.892029
1529296644929147,-0.334839,-0.288086,0.136841,0.886658
1529296644950154,-0.3255,-0.329041,0.108459,0.879761
1529296644973238,-0.314392,-0.368347,0.0805664,0.871216
1529296644989072,-0.302795,-0.404602,0.0530396,0.861267
1529296645011464,-0.29248,-0.43689,0.027771,0.850159
1529296645026547,-0.282288,-0.465393,0.00640869,0.838867
1529296645049362,-0.272888,-0.491455,-0.013855,0.826904
1529296645070409,-0.264343,-0.516174,-0.0351563,0.813904
1529296645093247,-0.255493,-0.53949,-0.0568237,0.800293
1529296645109161,-0.245728,-0.560974,-0.0776978,0.786682
1529296645130107,-0.234192,-0.580566,-0.0964966,0.773804
1529296645146064,-0.220947,-0.597778,-0.112549,0.762329
1529296645169013,-0.207092,-0.612,-0.125977,0.752808
1529296645190320,-0.193909,-0.622742,-0.137085,0.745544
1529296645206119,-0.181946,-0.628723,-0.145935,0.741882
1529296645229118,-0.17334,-0.632141,-0.152832,0.739624
1529296645252205,-0.168884,-0.633911,-0.158325,0.737976
1529296645266026,-0.168945,-0.633911,-0.162476,0.737
1529296645290116,-0.173279,-0.632263,-0.165344,0.736816
1529296645310136,-0.180298,-0.629272,-0.166992,0.737305
1529296645326092,-0.187988,-0.625183,-0.167114,0.738831
1529296645349237,-0.19519,-0.620605,-0.166016,0.741089
1529296645370208,-0.201538,-0.615784,-0.164307,0.743835
1529296645386171,-0.207092,-0.610962,-0.16272,0.746582
1529296645409077,-0.212097,-0.606384,-0.161682,0.749146
1529296645432020,-0.216736,-0.601807,-0.161621,0.751465
1529296645445978,-0.221436,-0.597534,-0.162598,0.753296
1529296645469108,-0.226379,-0.593628,-0.164612,0.754517
1529296645492187,-0.231323,-0.589966,-0.167114,0.75531
1529296645506169,-0.23584,-0.586792,-0.169556,0.755859
1529296645529461,-0.239319,-0.584229,-0.171143,0.756409
1529296645551394,-0.241394,-0.582458,-0.171692,0.756958
1529296645572337,-0.24231,-0.581482,-0.171021,0.757568
1529296645589293,-0.24231,-0.581177,-0.169495,0.758179
1529296645612282,-0.242249,-0.580994,-0.166992,0.75885
