timestamp,x,y,z,w
1529296649245218,-0.382507,-0.295105,-0.240662,-0.841919
1529296649259146,-0.421265,-0.28009,-0.266663,-0.820435
1529296649289065,-0.454407,-0.265503,-0.295593,-0.797363
1529296649304299,-0.481262,-0.249329,-0.326477,-0.774414
1529296649327604,-0.503418,-0.230652,-0.357422,-0.752136
1529296649342690,-0.523193,-0.213013,-0.385864,-0.729492
1529296649357709,-0.53949,-0.189758,-0.415527,-0.707336
1529296649379932,-0.552185,-0.164246,-0.444336,-0.686157
1529296649402738,-0.565186,-0.139587,-0.469543,-0.663879
1529296649416759,-0.579956,-0.112854,-0.493286,-0.638489
1529296649439298,-0.594177,-0.0883789,-0.514282,-0.612183
1529296649477233,-0.613586,-0.0426025,-0.550537,-0.564514
1529296649499185,-0.621338,-0.0234375,-0.565674,-0.541809
1529296649537601,-0.634888,0.00939941,-0.594482,-0.493469
1529296649559271,-0.638489,0.0267944,-0.607727,-0.471558
1529296649597711,-0.643188,0.0593872,-0.629395,-0.432129
1529296649619413,-0.645142,0.0736694,-0.638,-0.414001
1529296649664599,-0.646545,0.0949097,-0.653381,-0.382324
1529296649687214,-0.643188,0.100952,-0.663147,-0.369385
1529296649717376,-0.641418,0.105042,-0.678101,-0.343323
1529296649739348,-0.640137,0.103943,-0.685242,-0.331665
1529296649777216,-0.637695,0.097168,-0.697144,-0.31311
1529296649807136,-0.636047,0.0951538,-0.701233,-0.3078
1529296649852276,-0.629272,0.101013,-0.706604,-0.307556
1529296649867393,-0.624756,0.107422,-0.708252,-0.310852
1529296649882567,-0.620239,0.113647,-0.709595,-0.314453
1529296649896535,-0.616455,0.118652,-0.710388,-0.318359
1529296649919718,-0.613708,0.121948,-0.710632,-0.321899
1529296649957789,-0.610229,0.124939,-0.709717,-0.329346
1529296649979586,-0.608826,0.125305,-0.708923,-0.333374
1529296650017092,-0.606384,0.123291,-0.707703,-0.341125
1529296650040037,-0.605957,0.1203,-0.707336,-0.343689
1529296650077459,-0.607422,0.109863,-0.70636,-0.346619
1529296650099143,-0.608887,0.103943,-0.705322,-0.3479
1529296650137269,-0.612244,0.0942383,-0.70166,-0.352173
1529296650160200,-0.613831,0.0907593,-0.699219,-0.355103
1529296650197436,-0.61676,0.0865479,-0.693176,-0.362854
1529296650227355,-0.618347,0.0852661,-0.689636,-0.367188
