timestamp,x,y,z,w
1529296654739209,-0.184509,-0.631287,-0.142456,0.739685
1529296654762315,-0.188965,-0.625305,-0.140137,0.74408
1529296654782369,-0.192505,-0.619324,-0.138306,0.748535
1529296654799328,-0.195862,-0.613525,-0.137451,0.752563
1529296654821523,-0.199585,-0.607971,-0.138306,0.75592
1529296654842687,-0.203552,-0.602844,-0.140564,0.758545
1529296654859396,-0.207092,-0.598206,-0.143616,0.760681
1529296654881333,-0.209961,-0.594116,-0.146729,0.762512
1529296654903595,-0.212036,-0.590393,-0.149597,0.764221
1529296654919233,-0.213562,-0.587219,-0.152039,0.765808
1529296654942304,-0.214905,-0.584534,-0.153931,0.767151
1529296654962986,-0.21637,-0.582336,-0.154968,0.768188
1529296654979272,-0.217896,-0.580566,-0.154968,0.769043
1529296655002153,-0.219666,-0.579163,-0.153992,0.769836
1529296655023206,-0.221863,-0.578125,-0.151917,0.770386
1529296655039250,-0.224182,-0.577515,-0.148804,0.770813
1529296655062352,-0.226379,-0.577087,-0.14447,0.77124
1529296655083125,-0.228455,-0.577087,-0.13916,0.771606
1529296655099081,-0.230713,-0.577332,-0.133118,0.771851
1529296655122020,-0.233032,-0.577759,-0.126587,0.771912
1529296655143333,-0.235291,-0.578308,-0.119751,0.771912
1529296655158356,-0.237183,-0.578918,-0.112976,0.771912
1529296655181234,-0.238403,-0.579651,-0.106323,0.771973
1529296655203204,-0.238892,-0.580505,-0.100159,0.771973
1529296655218487,-0.238831,-0.581604,-0.0946655,0.771851
1529296655242345,-0.238159,-0.582947,-0.0899658,0.771606
1529296655262959,-0.237122,-0.584351,-0.0861206,0.771301
1529296655285949,-0.235901,-0.585876,-0.0831909,0.770813
1529296655302300,-0.234497,-0.587463,-0.0810547,0.770264
