timestamp,x,y,z,w
1529296649654301,-0.196472,-0.606873,-0.100891,0.763489
1529296649668435,-0.188538,-0.616638,-0.111572,0.756165
1529296649691208,-0.182434,-0.623352,-0.121277,0.75061
1529296649714384,-0.178711,-0.627625,-0.129883,0.746521
1529296649728357,-0.177612,-0.629822,-0.137024,0.743652
1529296649751285,-0.178528,-0.630127,-0.142883,0.742065
1529296649774225,-0.18103,-0.628662,-0.147583,0.74176
1529296649795168,-0.184875,-0.62561,-0.151733,0.742615
1529296649811125,-0.18988,-0.620911,-0.155823,0.744446
1529296649834064,-0.195923,-0.614929,-0.158936,0.747131
1529296649855008,-0.202332,-0.608215,-0.160889,0.750488
1529296649871963,-0.208374,-0.601257,-0.162048,0.754211
1529296649894807,-0.213501,-0.594299,-0.162659,0.758118
1529296649914870,-0.217468,-0.587463,-0.163208,0.762207
1529296649931683,-0.22052,-0.580688,-0.164612,0.766235
1529296649954793,-0.223572,-0.573975,-0.167114,0.769836
1529296649975876,-0.226929,-0.567627,-0.170532,0.772827
1529296649992554,-0.230591,-0.561707,-0.174255,0.775208
1529296650013797,-0.23407,-0.556519,-0.17804,0.777039
1529296650035308,-0.236938,-0.55188,-0.181519,0.778687
1529296650052005,-0.239258,-0.547852,-0.184448,0.780151
1529296650074202,-0.241455,-0.544495,-0.186646,0.781311
1529296650095147,-0.243713,-0.541809,-0.187927,0.782104
1529296650112312,-0.245667,-0.5401,-0.188049,0.782654
1529296650134955,-0.247131,-0.539246,-0.186951,0.783081
1529296650155898,-0.247864,-0.539124,-0.184631,0.783447
1529296650171759,-0.24823,-0.539612,-0.181274,0.783813
1529296650194213,-0.248596,-0.540588,-0.177063,0.783997
1529296650215148,-0.249207,-0.541992,-0.172119,0.783936
