timestamp,x,y,z,w
1529296653032337,0.0288696,-0.46283,-0.0283203,-0.885559
1529296653077266,0.0859985,-0.473572,-0.00134277,-0.876587
1529296653099196,0.0997925,-0.47644,0.00915527,-0.873535
1529296653137057,0.118103,-0.480469,0.031189,-0.86853
1529296653159996,0.124756,-0.480103,0.0427856,-0.86731
1529296653196897,0.130188,-0.472839,0.0700684,-0.868713
1529296653219834,0.132935,-0.462952,0.0870361,-0.87207
1529296653264714,0.147034,-0.431091,0.124939,-0.88147
1529296653324555,0.174805,-0.396606,0.164307,-0.886108
1529296653347539,0.166382,-0.401794,0.15918,-0.886353
1529296653377789,0.181458,-0.431946,0.129272,-0.873962
1529296653400086,0.180176,-0.441284,0.12146,-0.870728
1529296653437377,0.1474,-0.457886,0.107605,-0.870117
1529296653452578,0.145325,-0.467834,0.0949097,-0.866638
1529296653475319,0.144714,-0.47644,0.0834961,-0.86322
1529296653490285,0.143799,-0.482849,0.0766602,-0.860474
1529296653512902,0.141174,-0.485779,0.0758057,-0.859314
1529296653535036,0.136353,-0.485413,0.0803223,-0.859924
1529296653550036,0.131653,-0.481201,0.0880127,-0.862244
1529296653572177,0.129639,-0.473389,0.0984497,-0.865723
1529296653602103,0.131836,-0.461487,0.112061,-0.870117
1529296653617084,0.135681,-0.445313,0.128845,-0.87561
1529296653639583,0.139526,-0.426392,0.146301,-0.881714
1529296653655291,0.145203,-0.404785,0.162964,-0.888
1529296653670274,0.15625,-0.398376,0.171509,-0.887451
1529296653692438,0.150391,-0.406128,0.166199,-0.885925
1529296653714121,0.151672,-0.425049,0.152283,-0.879333
1529296653729351,0.162598,-0.43988,0.138184,-0.872375
1529296653752550,0.164673,-0.445679,0.129822,-0.8703
1529296653775226,0.143311,-0.44635,0.125305,-0.87439
1529296653790317,0.122192,-0.448425,0.114502,-0.878052
1529296653812485,0.116089,-0.451416,0.0958862,-0.879578
1529296653835369,0.114685,-0.452209,0.0761719,-0.881287
1529296653849613,0.106812,-0.450928,0.0598755,-0.884155
1529296653872920,0.09552,-0.448669,0.0471191,-0.88739
1529296653894533,0.0826416,-0.446533,0.0355835,-0.890259
1529296653909784,0.069397,-0.444824,0.0244751,-0.892639
1529296653931990,0.0571289,-0.442566,0.0134888,-0.894836
1529296653955035,0.0443726,-0.439453,0.0022583,-0.897217
1529296653970354,0.0288696,-0.435486,-0.00933838,-0.899719
1529296653992583,0.00915527,-0.431091,-0.0214233,-0.902039
1529296654014190,-0.0151367,-0.426392,-0.0338135,-0.90387
1529296654029932,-0.0441284,-0.420288,-0.0462646,-0.905151
1529296654052879,-0.0780029,-0.412231,-0.05896,-0.905884
1529296654074946,-0.115417,-0.402283,-0.0739746,-0.905273
1529296654097382,-0.156616,-0.390808,-0.0924683,-0.902405
1529296654119578,-0.200623,-0.37854,-0.114563,-0.896362
1529296654150060,-0.29187,-0.344299,-0.16626,-0.87677
1529296654171774,-0.337036,-0.322266,-0.193909,-0.863159
1529296654195335,-0.380859,-0.298645,-0.222473,-0.846375
1529296654210199,-0.424255,-0.273926,-0.252747,-0.825378
1529296654239742,-0.465881,-0.249573,-0.284424,-0.799927
1529296654262656,-0.501038,-0.222412,-0.316162,-0.774353
1529296654291617,-0.548462,-0.166138,-0.381104,-0.725586
1529296654314736,-0.564209,-0.13623,-0.414429,-0.70105
1529296654329711,-0.582886,-0.112915,-0.440979,-0.673157
1529296654351633,-0.597046,-0.0903931,-0.467407,-0.645752
1529296654374641,-0.606995,-0.0706177,-0.492249,-0.619995
1529296654397133,-0.614258,-0.0496216,-0.517395,-0.593811
1529296654420058,-0.621643,-0.0272827,-0.541016,-0.565918
1529296654449291,-0.635498,0.00830078,-0.578979,-0.510864
1529296654472513,-0.64032,0.0239258,-0.593994,-0.486511
1529296654494897,-0.641663,0.0408936,-0.608032,-0.465881
1529296654509844,-0.640015,0.0594482,-0.621155,-0.448486
1529296654531797,-0.637573,0.0778198,-0.632385,-0.433167
1529296654554726,-0.633606,0.0969238,-0.642395,-0.420227
1529296654577795,-0.628601,0.115479,-0.651489,-0.408936
1529296654599603,-0.624756,0.132385,-0.658936,-0.397583
1529296654622038,-0.620178,0.145996,-0.666504,-0.387207
1529296654637061,-0.613342,0.15509,-0.675598,-0.378662
1529296654652520,-0.608948,0.159973,-0.682983,-0.370483
1529296654674497,-0.608093,0.161316,-0.687927,-0.362
1529296654690250,-0.61084,0.159607,-0.690735,-0.3526
1529296654712512,-0.615295,0.15686,-0.691956,-0.343689
1529296654734221,-0.61908,0.154236,-0.692627,-0.336731
1529296654749182,-0.620789,0.152405,-0.693542,-0.332397
1529296654772121,-0.619934,0.151611,-0.695068,-0.331177
1529296654794337,-0.617065,0.151672,-0.69696,-0.332458
1529296654809898,-0.613403,0.151978,-0.698792,-0.335327
1529296654832757,-0.610474,0.151733,-0.699707,-0.338928
1529296654854409,-0.609436,0.150635,-0.699158,-0.342346
1529296654869692,-0.607544,0.149109,-0.699463,-0.345703
1529296654892304,-0.607666,0.147339,-0.698669,-0.347778
1529296654914287,-0.608215,0.144714,-0.697693,-0.349915
1529296654930235,-0.608826,0.141418,-0.696716,-0.352173
1529296654952409,-0.609436,0.137634,-0.695557,-0.354858
1529296654975242,-0.610168,0.133545,-0.694153,-0.35791
1529296654997351,-0.611145,0.128906,-0.692505,-0.361084
1529296655011935,-0.61261,0.12384,-0.69043,-0.36438
1529296655035375,-0.614319,0.118286,-0.688049,-0.367798
1529296655064224,-0.616394,0.112549,-0.685181,-0.371399
1529296655080315,-0.618774,0.106812,-0.681885,-0.375305
1529296655117299,-0.623291,0.0974121,-0.674133,-0.384277
1529296655131995,-0.625183,0.0943604,-0.669861,-0.389465
1529296655155303,-0.626831,0.0922852,-0.665527,-0.394653
1529296655177479,-0.628418,0.0910034,-0.661133,-0.399719
1529296655192447,-0.629883,0.0903931,-0.65686,-0.404602
1529296655214244,-0.631348,0.0900879,-0.652771,-0.408875
1529296655237382,-0.633362,0.0894165,-0.649109,-0.411926
1529296655252342,-0.636169,0.0883789,-0.645691,-0.413086
1529296655274913,-0.639954,0.0869141,-0.6427,-0.412292
1529296655297293,-0.644897,0.0827637,-0.639954,-0.409668
