timestamp,x,y,z,w
1528439728103177,-0.131042,0.266724,-0.439819,0.847473
1528439728124117,-0.138062,0.267212,-0.441223,0.845459
1528439728140021,-0.149902,0.265747,-0.445251,0.841797
1528439728162960,-0.168335,0.26239,-0.448547,0.837585
1528439728183904,-0.175537,0.25769,-0.448303,0.837708
1528439728199862,-0.171082,0.256104,-0.447327,0.839661
1528439728222908,-0.16571,0.259705,-0.44458,0.841064
1528439728244010,-0.163879,0.266541,-0.440552,0.841431
1528439728259706,-0.162842,0.27179,-0.436584,0.842041
1528439728288625,-0.160461,0.273865,-0.433838,0.843201
1528439728312561,-0.157837,0.273376,-0.432983,0.844299
1528439728327521,-0.156128,0.270752,-0.434326,0.844788
1528439728348466,-0.155151,0.266602,-0.437866,0.844421
1528439728365420,-0.155518,0.261902,-0.442627,0.843384
1528439728388363,-0.158325,0.256714,-0.446899,0.842224
1528439728409483,-0.158875,0.251892,-0.450806,0.841492
1528439728425443,-0.157288,0.251099,-0.453613,0.840515
1528439728447646,-0.155029,0.254089,-0.454468,0.839539
1528439728469599,-0.159119,0.258301,-0.454529,0.837463
1528439728485563,-0.176819,0.260437,-0.456604,0.832092
1528439728507836,-0.200928,0.254456,-0.461609,0.825684
1528439728528775,-0.208862,0.244873,-0.465942,0.824219
1528439728545716,-0.204163,0.238037,-0.470642,0.824707
1528439728568654,-0.198792,0.237793,-0.47345,0.824463
1528439728589751,-0.192871,0.241028,-0.474731,0.824219
1528439728605015,-0.189148,0.244995,-0.475342,0.823547
1528439728628490,-0.190186,0.248474,-0.475037,0.822388
1528439728649429,-0.193481,0.249878,-0.475037,0.821228
1528439728671791,-0.196777,0.249146,-0.47583,0.820251
1528439728687786,-0.199341,0.24762,-0.477417,0.819153
1528439728710671,-0.201111,0.246155,-0.480103,0.817627
1528439728715658,-0.202087,0.244812,-0.483521,0.815735
1528439728733610,-0.204285,0.244141,-0.486816,0.813416
1528439728754177,-0.208008,0.243774,-0.489258,0.811096
1528439728776069,-0.211731,0.24353,-0.491577,0.808838
1528439728794015,-0.215088,0.243286,-0.494446,0.806213
1528439728814134,-0.218262,0.24292,-0.498169,0.803223
1528439728836165,-0.222656,0.24353,-0.501343,0.799866
1528439728853854,-0.227417,0.244446,-0.503967,0.79657
1528439728873835,-0.231873,0.245056,-0.50708,0.793091
1528439728896743,-0.236267,0.245728,-0.511292,0.788879
1528439728910965,-0.240906,0.246887,-0.517029,0.783386
1528439728932892,-0.245789,0.250488,-0.523621,0.776306
1528439728956830,-0.25415,0.24884,-0.533508,0.767334
1528439728970818,-0.269104,0.254272,-0.541687,0.754639
1528439728993009,-0.283142,0.250122,-0.553467,0.742249
1528439729017150,-0.300781,0.244507,-0.566101,0.727539
1528439729031625,-0.31958,0.235474,-0.580627,0.710815
1528439729053585,-0.340393,0.222534,-0.596191,0.692261
1528439729076583,-0.364502,0.209534,-0.610168,0.671509
1528439729090546,-0.387451,0.195435,-0.62384,0.650024
1528439729113508,-0.408081,0.179077,-0.637573,0.628418
1528439729136180,-0.427185,0.161316,-0.651855,0.605408
1528439729151468,-0.445862,0.142944,-0.66571,0.581055
1528439729173322,-0.464661,0.125244,-0.677856,0.555786
1528439729197076,-0.482849,0.108093,-0.689026,0.529602
1528439729210982,-0.49939,0.0914307,-0.69989,0.50238
1528439729232924,-0.514771,0.074646,-0.710815,0.473511
1528439729256886,-0.531311,0.0609741,-0.719849,0.442627
1528439729270875,-0.547119,0.0484619,-0.7276,0.411072
1528439729292775,-0.562195,0.0386963,-0.733582,0.379944
1528439729316751,-0.575806,0.0274048,-0.738342,0.35022
1528439729330707,-0.586853,0.0162354,-0.742676,0.322144
1528439729353646,-0.596008,0.00512695,-0.74646,0.296021
1528439729376537,-0.604004,-0.00750732,-0.749084,0.272156
1528439729390500,-0.610229,-0.0175171,-0.751526,0.250122
1528439729413439,-0.615723,-0.0245361,-0.753418,0.229614
1528439729436378,-0.622559,-0.0305786,-0.752869,0.211487
1528439729450340,-0.624268,-0.0322266,-0.755188,0.197449
1528439729473314,-0.626892,-0.0316772,-0.756104,0.185425
1528439729496219,-0.631714,-0.0323486,-0.754456,0.175415
1528439729510228,-0.631714,-0.0302734,-0.75592,0.169434
1528439729533120,-0.632751,-0.027832,-0.756226,0.16449
1528439729556059,-0.635559,-0.027771,-0.7547,0.160706
1528439729571071,-0.637024,-0.0265503,-0.753845,0.159058
1528439729593595,-0.638062,-0.0257568,-0.753174,0.158081
1528439729616181,-0.638977,-0.0250854,-0.752563,0.157532
1528439729631482,-0.639709,-0.0239258,-0.752075,0.157043
1528439729653603,-0.640442,-0.0218506,-0.751648,0.156372
1528439729668621,-0.641235,-0.0187988,-0.751221,0.155518
1528439729698846,-0.641907,-0.0150146,-0.750916,0.154541
1528439729712812,-0.642395,-0.0111694,-0.750732,0.153748
1528439729736747,-0.642822,-0.00750732,-0.750549,0.153259
1528439729750711,-0.643066,-0.00427246,-0.750305,0.15332
1528439729773973,-0.643127,-0.00170898,-0.750183,0.15387
1528439729796209,-0.642883,0.000244141,-0.750183,0.154907
1528439729813579,-0.642456,0.00213623,-0.750183,0.156555
1528439729833705,-0.641907,0.00402832,-0.750244,0.158569
1528439729851412,-0.641174,0.00579834,-0.750366,0.16095
1528439729874396,-0.640259,0.00756836,-0.750549,0.163696
1528439729893077,-0.639099,0.00927734,-0.750793,0.166748
1528439729916016,-0.637756,0.0109253,-0.75116,0.170044
1528439729933969,-0.63623,0.0124512,-0.751709,0.173462
