timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439727558282,-2,1,-2,-1,-1,-1,-1,1
1528439727558282,0,-1,-1,-2,0,-2,0,3
1528439727565316,-1,0,-1,1,1,-2,0,1
1528439727565316,-1,-1,-1,1,0,-1,0,-1
1528439727573299,0,-1,-1,-1,-1,-2,-2,-3
1528439727573299,1,-1,0,-2,-1,0,-3,-2
1528439727588202,0,-2,0,-2,-2,0,0,-2
1528439727588202,-1,1,0,1,0,0,-2,-1
1528439727595185,-2,-1,-1,-1,-1,0,0,0
1528439727595185,-1,1,0,0,-1,0,0,2
1528439727611141,0,1,-1,-1,-1,-1,0,-1
1528439727611141,-1,-2,0,-3,0,0,1,0
1528439727618123,0,0,0,-1,-2,1,0,-2
1528439727618123,0,-2,-1,0,-2,-1,-1,-2
1528439727626100,0,0,0,0,-1,-1,-1,-2
1528439727626100,-2,0,-3,0,0,-1,-2,-2
1528439727633085,-1,-1,0,-1,0,-1,0,-2
1528439727633085,-1,-1,-2,-2,1,0,-3,0
1528439727648042,-1,-3,-1,-1,0,-2,-1,1
1528439727648042,-1,-2,-1,1,-1,-1,1,-1
1528439727656020,1,0,0,0,-1,-2,0,0
1528439727656020,-3,0,-1,1,-2,-1,0,-1
1528439727671032,0,-1,0,-1,0,0,-1,-1
1528439727671032,-1,1,-2,-2,-3,-1,-1,0
1528439727678013,-1,0,1,-1,-2,0,-1,-1
1528439727678013,-1,-1,-1,0,-1,-1,-2,0
1528439727700901,-1,-2,-1,2,1,-1,0,0
1528439727700901,0,0,1,1,1,-2,1,2
1528439727707882,0,-1,1,-1,0,1,-1,3
1528439727707882,2,-1,1,-1,-2,-1,0,-1
1528439727722894,-1,0,-1,-2,-1,0,0,-1
1528439727722894,1,-2,0,-2,-2,0,-2,-2
1528439727730821,0,-1,-2,1,-3,-1,1,-2
1528439727730821,-1,0,0,-1,-1,0,-1,-1
1528439727745781,-1,-2,0,-2,1,-1,0,-3
1528439727745781,-1,-2,0,1,-2,-3,-1,1
1528439727760741,0,-1,-2,-3,0,0,-1,-1
1528439727760741,0,0,-4,-1,-1,-1,2,-3
1528439727768719,0,1,-1,-1,0,1,0,0
1528439727768719,1,0,-1,0,0,0,-1,0
1528439727783680,1,-1,1,0,0,-3,0,0
1528439727783680,-2,1,0,-3,1,-2,-2,0
1528439727790698,-1,0,-1,0,-2,-1,-1,-1
1528439727790698,1,-1,-1,-2,1,-1,-1,-1
1528439727805621,0,-1,1,0,1,-2,-1,-1
1528439727805621,-3,0,-2,-1,-1,-2,0,-2
1528439727820583,-1,0,0,-1,-1,-2,1,-1
1528439727820583,-2,-1,0,0,-2,-1,0,-1
1528439727828580,1,-2,0,-1,0,0,-1,-1
1528439727828580,0,-4,-1,1,1,1,-1,0
1528439727843539,0,1,-1,0,-1,0,-1,-1
1528439727843539,0,0,-2,1,-1,-1,-1,0
1528439727850755,-2,1,-2,-1,-1,-3,0,0
1528439727850755,-1,-1,0,-1,0,-2,0,-1
1528439727865756,-1,2,-1,-1,-1,0,-2,-1
1528439727865756,-1,-1,0,1,-2,-1,0,-1
1528439727880716,-1,-1,-2,2,0,0,-1,0
1528439727880716,0,-1,-2,-1,1,0,-1,-2
1528439727888693,0,-1,-1,0,0,0,1,-1
1528439727888693,1,0,1,0,-1,0,0,0
1528439727903654,0,0,1,-1,0,-2,0,-1
1528439727903654,0,0,1,-1,1,0,-2,-2
1528439727910635,-1,-2,-2,-1,1,-1,-1,-1
1528439727910635,-3,1,0,0,1,0,-2,0
1528439727925647,-2,-1,0,0,-1,0,0,0
1528439727925647,-1,0,-1,-1,-2,0,-1,-1
1528439727940607,-2,-2,0,0,0,0,-1,-1
1528439727940607,-1,-1,0,0,-1,-2,0,-1
1528439727948560,0,-2,-1,-3,-1,0,0,-2
1528439727948560,0,-2,-1,-1,-1,0,-2,0
1528439727970531,-2,-1,-1,-1,-1,-1,-3,1
1528439727970531,0,-3,0,1,-1,-1,-1,-2
1528439727978454,0,-1,0,1,-1,-1,0,0
1528439727978454,0,0,-2,-1,2,-1,0,-1
1528439727993466,-2,-1,0,-1,0,0,-1,-2
1528439727993466,0,-2,-1,-2,-1,1,-1,1
1528439728008426,-1,-1,-2,0,-1,-1,0,0
1528439728008426,-1,-2,-1,-1,0,0,-3,0
1528439728015391,1,0,-2,0,-1,1,-2,0
1528439728015391,0,0,-1,0,1,0,-2,-1
1528439728030368,0,0,-3,-1,-1,0,-1,1
1528439728030368,-1,-1,-1,1,-2,-1,-1,0
1528439728045277,-2,-1,0,-1,0,0,-1,-1
1528439728045277,0,0,1,0,-2,0,-3,-3
1528439728060292,1,0,-3,-1,0,-1,0,-1
1528439728060292,0,-1,-1,-2,1,-2,0,1
1528439728068267,1,0,0,0,0,-1,0,-1
1528439728068267,1,0,-2,-1,1,-2,2,-1
1528439728083227,0,1,-1,-1,0,-1,0,-3
1528439728083227,0,0,1,-1,0,0,1,-3
1528439728090208,0,-3,0,0,-2,-1,1,-4
1528439728090208,-2,-2,-3,1,0,-1,1,1
1528439728106113,0,-2,0,-1,-1,-1,-2,-1
1528439728106113,-1,-2,-2,-1,0,0,-3,0
1528439728121126,1,-1,-1,1,0,0,-1,-1
1528439728121126,0,2,0,-1,1,-2,0,1
1528439728128099,-2,1,-1,-1,0,-2,-1,1
1528439728128099,-1,1,-1,0,-2,-1,3,1
1528439728143065,-1,-3,-1,0,0,-1,0,0
1528439728143065,0,-1,-1,0,0,-1,-1,-1
1528439728150992,-1,0,0,1,0,1,0,-1
1528439728150992,-1,-1,1,-2,-1,0,-2,0
1528439728165998,-1,-1,0,-2,0,-1,-1,-1
1528439728165998,0,0,-1,1,-2,0,1,-1
1528439728180914,-1,0,-1,-1,0,-1,-2,-1
1528439728180914,-3,0,1,-2,-1,-1,-2,0
1528439728187926,-1,-1,0,-2,-1,0,1,-1
1528439728187926,0,-2,-1,0,1,-1,2,-1
1528439728203859,2,-1,0,0,-1,-2,-1,0
1528439728203859,-2,-2,-2,0,1,-1,-1,-1
1528439728210861,0,-2,-1,-3,0,-1,0,-2
1528439728210861,-1,0,0,-1,0,-3,0,-1
1528439728225824,0,0,0,0,-1,-1,-2,-1
1528439728225824,-1,-3,0,1,0,-2,-1,-2
1528439728241017,-3,-1,-2,0,0,0,0,-1
1528439728241017,0,-3,-1,0,3,-1,-1,-1
1528439728248908,0,-2,0,0,5,-2,0,0
1528439728248908,-1,0,1,-2,2,-1,-1,0
1528439728263874,2,-1,-1,0,1,0,-1,0
1528439728263874,0,0,-1,-1,-5,-1,-2,0
1528439728270677,0,-1,-3,-2,-6,-1,0,0
1528439728270677,-2,1,-1,-3,-4,-1,-1,-2
1528439728285902,-2,0,-1,0,-1,-1,0,1
1528439728285902,-1,-1,-2,-1,-1,3,0,0
1528439728300633,-2,-2,0,0,0,0,-1,-1
1528439728300633,-1,0,-1,-1,0,0,0,1
1528439728308574,-1,0,0,0,-1,1,-2,-1
1528439728308574,0,-2,0,-1,-2,-2,-1,-1
1528439728323533,0,-1,0,0,1,-3,0,-2
1528439728323533,2,-1,-2,0,0,-1,-1,0
1528439728330552,0,-1,0,1,-1,0,-1,1
1528439728330552,-1,0,-1,0,1,-4,1,1
1528439728345474,-1,3,-1,-3,-1,-1,-1,0
1528439728345474,0,-1,-1,1,-1,-1,-2,-1
1528439728360432,0,-1,-1,-1,-1,-2,0,-1
1528439728360432,0,-1,-1,-1,1,0,1,-1
1528439728368412,0,-2,0,1,-2,0,0,-1
1528439728368412,-1,-2,0,-1,1,0,1,0
1528439728383416,-1,-1,0,0,1,-1,-1,-1
1528439728383416,-1,-1,0,0,-2,0,-1,1
1528439728391350,0,-2,-1,1,-1,-1,-2,-1
1528439728391350,1,0,0,-1,-2,1,1,-2
1528439728406086,-1,-1,0,-1,-2,-2,-1,-1
1528439728406086,-1,-1,1,0,0,0,0,-1
1528439728421453,-2,-2,-1,-1,-1,0,1,-1
1528439728421453,-2,0,0,-2,-1,0,1,0
1528439728428483,0,0,-1,0,-1,-1,0,-2
1528439728428483,0,1,1,-1,-3,0,-1,-1
1528439728451458,0,0,-1,-1,-1,-1,-3,-3
1528439728451458,-1,-1,1,0,2,-2,-1,-3
1528439728458617,-2,0,2,-1,1,-1,-1,-2
1528439728458617,0,0,0,-2,-1,-1,-2,-1
1528439728473580,-2,-1,-1,-1,-1,0,-1,0
1528439728473580,0,-1,-1,-2,0,-1,0,0
1528439728488826,1,-1,-1,0,0,1,1,0
1528439728488826,0,0,0,-2,1,-1,0,-2
1528439728503906,-1,-1,0,-2,-1,-1,-1,-1
1528439728503906,-2,-2,0,-1,0,0,-1,0
1528439728510826,-1,0,-1,-2,0,-1,2,0
1528439728510826,1,-1,-1,0,-1,1,-1,-1
1528439728525793,-1,-1,-2,0,-2,0,-1,0
1528439728525793,1,0,-1,-1,-1,-1,0,1
1528439728533909,1,0,0,-3,0,0,-3,-2
1528439728533909,1,0,-1,2,-1,-3,-2,-1
1528439728547710,-3,1,0,0,1,-3,-1,0
1528439728547710,-1,-2,-1,0,-1,-1,-1,-1
1528439728563698,0,-1,-1,-1,-1,0,0,0
1528439728563698,-1,0,0,-1,0,0,0,1
1528439728570894,-2,-1,0,-1,0,-1,0,3
1528439728570894,-1,0,-2,-1,-3,-1,-2,0
1528439728585841,1,-1,1,-1,-2,-1,-2,-1
1528439728585841,0,1,-1,-1,-2,-1,0,0
1528439728594052,0,0,1,0,0,1,-1,-1
1528439728594052,1,-2,0,-1,0,-2,0,0
1528439728608008,-2,-1,1,-2,0,-1,-2,0
1528439728608008,0,0,0,0,0,-1,-2,-4
1528439728623589,0,1,-2,0,1,1,-2,-2
1528439728623589,0,0,0,1,0,0,-1,1
1528439728631406,-1,0,0,-1,-1,-2,1,-3
1528439728631406,-2,-1,-1,-1,0,0,0,-1
1528439728653745,-2,-3,-1,-2,-2,-1,3,-1
1528439728653745,-2,-1,1,0,-1,-1,-1,-2
1528439728661490,0,-1,0,1,1,0,-1,0
1528439728661490,-1,0,-1,0,0,-1,0,0
1528439728691543,0,1,-1,-2,-1,0,-2,0
1528439728691543,0,0,-2,-1,0,-2,-2,-1
1528439728706451,1,-2,-1,2,-1,0,0,1
1528439728706451,-1,-1,0,0,-2,-1,0,2
1528439728720644,0,-1,-2,1,-1,0,0,0
1528439728720644,1,-1,-2,0,1,0,-1,-1
1528439728743583,0,0,-2,1,-3,0,-1,-1
1528439728743583,0,-3,-2,-1,-1,1,-1,0
1528439728750564,-1,-2,0,-1,-1,0,-2,2
1528439728750564,-2,-1,1,-1,0,-1,1,0
1528439728765862,1,-1,0,-1,1,-2,1,1
1528439728765862,0,0,0,-1,0,-1,0,0
1528439728773929,-1,-1,0,-2,1,1,-1,-1
1528439728773929,-1,0,-1,-1,-2,0,-1,0
1528439728789025,-3,-3,0,0,0,-1,-1,1
1528439728789025,-1,0,0,-1,-1,-1,-1,-1
1528439728818320,0,0,0,0,1,0,-2,-2
1528439728818320,1,-1,-2,-2,0,-1,0,-1
1528439728825929,1,-1,-1,-2,0,0,-1,-1
1528439728825929,1,1,-1,-1,1,0,-3,0
1528439728840888,-1,1,0,-1,-2,2,-1,-1
1528439728840888,-1,-2,-2,-1,0,1,0,2
1528439728855848,-1,-1,0,0,-1,0,0,-1
1528439728855848,0,-1,-2,-1,-1,-2,-2,0
1528439728871056,1,0,-1,-1,-1,-1,-2,0
1528439728871056,-1,0,0,0,0,-1,1,0
1528439728878787,1,-1,0,0,-1,0,-1,0
1528439728878787,-1,-1,-2,0,-2,-1,-2,0
1528439728893757,-1,-2,-1,-1,-2,1,1,1
1528439728893757,-1,-3,1,-2,-1,-2,-2,-2
1528439728908931,-3,-1,0,0,0,-2,0,-3
1528439728908931,-1,1,-2,-1,1,1,-1,-1
1528439728915936,-1,0,-1,0,-1,-1,0,-1
1528439728915936,-1,1,-1,0,-3,-1,1,2
1528439728930652,0,-1,0,0,-1,0,-1,-3
1528439728930652,0,-1,0,-1,0,0,-1,-2
1528439728937888,0,-2,0,0,1,0,0,1
1528439728937888,0,-1,-1,2,0,0,-1,-1
1528439728952840,-1,-1,-1,-2,0,0,0,0
1528439728952840,-1,0,0,-2,0,0,0,-1
1528439728968028,1,0,-1,-1,-1,-1,0,0
1528439728968028,1,0,0,2,2,0,-1,0
1528439728983934,-1,-2,0,0,-2,-2,0,-1
1528439728983934,-3,-1,-1,-1,0,0,-1,-2
1528439728991246,-2,-1,0,0,1,-1,0,1
1528439728991246,-1,-2,-1,-1,-1,-1,0,0
1528439729006346,-1,-2,-2,0,-1,0,-2,0
1528439729006346,0,0,-1,0,-1,-1,-1,1
1528439729013394,0,-1,0,-2,-2,0,1,-1
1528439729013394,-1,0,-2,-1,-1,0,2,2
1528439729028430,0,0,-1,-2,0,-1,0,0
1528439729028430,0,0,-1,-1,-2,-1,0,1
1528439729043613,0,0,0,0,-1,-1,2,-1
1528439729043613,0,-1,-2,-1,-1,0,0,-1
1528439729051454,0,-2,-1,-1,1,0,0,-1
1528439729051454,-1,-3,1,-2,-1,0,0,0
1528439729066430,-1,-1,0,-2,-1,-1,-2,0
1528439729066430,-1,-1,-3,-1,-1,-1,0,0
1528439729073855,-1,1,-2,0,-1,1,-1,0
1528439729073855,0,2,1,0,0,0,-1,0
1528439729088554,-1,-2,0,-1,-1,0,-2,1
1528439729088554,-1,-1,1,-2,-1,-1,-1,-1
1528439729095780,0,-1,-2,1,-1,0,1,-1
1528439729095780,1,-2,-3,0,0,-2,-1,-1
1528439729103267,-1,0,-2,-4,2,0,0,1
1528439729103267,1,-1,-1,0,-1,-1,-1,-1
1528439729111429,0,-1,-1,1,-2,-1,0,0
1528439729111429,0,-1,-1,-2,2,-2,-2,-1
1528439729126389,-1,0,-1,0,-2,0,0,-2
1528439729126389,-1,-2,1,-1,0,1,-2,-1
1528439729133436,-1,-2,-1,-1,-1,1,0,-1
1528439729133436,1,-1,1,-1,-2,-1,0,-2
1528439729148397,-1,1,-1,1,-2,-1,-2,-2
1528439729148397,-2,1,-1,0,0,-3,0,-2
1528439729156318,-1,-1,-1,-2,-2,-1,1,-1
1528439729156318,-1,0,-2,1,0,1,-1,0
1528439729163355,-2,-2,0,0,0,-2,0,-1
1528439729163355,0,-1,0,0,-1,-1,0,0
1528439729171114,-1,0,0,-1,0,-2,-1,0
1528439729171114,-1,-2,-1,0,0,-1,0,0
1528439729186052,1,-1,1,-1,-1,0,-2,0
1528439729186052,0,-1,-1,-2,-2,0,-1,-2
1528439729193030,1,0,0,-1,-1,-1,0,0
1528439729193030,-1,0,0,0,-1,0,2,1
1528439729215967,-3,0,-1,-1,-1,-1,0,-2
1528439729215967,-1,0,-2,0,-1,-2,1,2
1528439729230928,0,-1,0,-1,0,-2,-1,-1
1528439729230928,-2,-1,-2,-1,-2,0,0,0
1528439729237961,-1,-3,0,1,-1,1,0,0
1528439729237961,-1,1,-1,0,2,-2,-1,-1
1528439729245888,-1,-1,-2,0,-2,0,0,-1
1528439729245888,0,-1,-2,1,0,-1,0,1
1528439729260902,0,0,0,2,-2,-3,0,1
1528439729260902,-1,1,1,-2,1,-1,-2,-2
1528439729290813,-2,-1,1,0,-1,0,-1,-1
1528439729290813,0,-2,0,-2,-1,0,0,-2
1528439729305781,0,-1,0,-3,-1,-1,-1,-1
1528439729305781,0,-2,-2,0,-1,-2,-2,-1
1528439729312710,2,-1,-2,-2,-1,1,-1,0
1528439729312710,-2,1,0,-1,-3,-2,-2,0
1528439729327713,-1,0,0,1,0,-1,0,-1
1528439729327713,-1,-2,0,0,-1,-2,1,1
1528439729343678,0,-2,-1,-1,0,0,-1,0
1528439729343678,1,-2,-1,0,0,1,0,-2
1528439729365567,-2,-1,-1,-1,-1,-1,-2,-2
1528439729365567,0,1,0,-1,0,1,-1,-1
1528439729380527,1,-1,-1,-1,0,-1,2,0
1528439729380527,2,-1,0,0,-1,0,-1,-1
1528439729388506,-3,-1,-2,0,1,0,-2,0
1528439729388506,-2,-2,0,-2,0,1,-1,-3
1528439729395488,0,-1,-2,-1,-3,0,0,1
1528439729395488,-3,-1,-1,-2,1,-2,1,-2
1528439729403466,-2,-2,1,0,-2,-1,0,-2
1528439729403466,0,1,-1,0,-2,-1,-1,-1
1528439729410447,-1,-1,1,0,2,-1,1,-1
1528439729410447,-1,0,0,0,1,-1,-1,0
1528439729425407,0,0,0,-1,0,1,0,-1
1528439729425407,0,0,0,-1,0,1,-1,-1
1528439729433385,2,-1,-2,-1,-1,-2,-1,-2
1528439729433385,1,-1,-1,0,0,-1,0,1
1528439729448352,-1,0,-1,0,0,-1,-2,0
1528439729448352,-2,-2,-1,-1,-1,-2,-1,-2
1528439729455327,0,-1,1,-2,0,1,-3,1
1528439729455327,-1,0,0,-1,0,-2,-2,0
1528439729463306,-1,-1,0,0,-1,1,0,0
1528439729463306,0,-2,0,0,-1,0,0,-1
1528439729470321,-2,0,0,-2,-2,-1,0,-2
1528439729470321,0,-1,-1,1,-1,0,-1,-1
1528439729485293,0,0,-3,1,-1,0,-2,-2
1528439729485293,1,0,-1,-1,-1,-2,-1,0
1528439729493271,-1,0,-1,-2,-1,-1,-4,0
1528439729493271,-1,0,0,-2,-2,0,-2,1
1528439729508239,1,-2,0,-2,-2,-3,-1,1
1528439729508239,1,0,-1,0,-1,-1,0,0
1528439729516187,-2,0,-1,0,-2,-1,0,2
1528439729516187,-3,0,-2,0,0,-3,-1,0
1528439729523146,-3,1,-2,0,-2,-1,0,-1
1528439729523146,0,0,-3,0,-1,0,1,0
1528439729531126,0,-2,1,1,2,-1,1,-1
1528439729531126,-1,1,0,-1,-1,0,0,-3
1528439729546087,-1,2,0,0,-2,1,0,-1
1528439729546087,0,-2,0,-1,-2,0,-2,0
1528439729553067,-2,-1,0,-2,-3,1,0,-2
1528439729553067,2,-1,1,-2,-3,0,0,-2
1528439729568061,2,0,-1,-3,0,0,1,1
1528439729568061,-2,2,1,0,0,-1,0,1
1528439729576006,-1,1,-2,-1,-1,0,1,2
1528439729576006,-3,0,0,-3,0,-1,1,0
1528439729584026,-1,-1,0,-1,0,-1,0,-2
1528439729584026,0,-1,-1,-2,0,0,0,-1
1528439729591275,-1,1,-2,0,0,-2,-1,-1
1528439729591275,-1,1,-1,-2,-1,-3,1,1
1528439729606449,-2,1,-1,0,-1,0,1,0
1528439729606449,-2,-1,0,0,0,1,0,-1
1528439729613190,0,-2,-1,-3,1,-1,-1,-1
1528439729613190,-1,0,1,-1,0,0,-1,0
1528439729628400,-1,1,0,-1,-1,-1,-1,-2
1528439729628400,-1,2,-1,0,-1,-1,-2,-1
1528439729635412,2,1,-1,-2,-1,0,-1,-1
1528439729635412,1,-1,-1,-1,0,-1,-2,-1
1528439729643632,-1,0,1,-1,2,-1,-1,-1
1528439729643632,-3,-1,-2,-1,-2,-1,0,-2
1528439729651451,0,-2,-1,-1,-3,1,2,2
1528439729651451,1,0,-1,-2,-1,1,1,-2
1528439729665629,1,0,-2,-2,-1,-1,1,-1
1528439729665629,0,-1,0,0,-1,-1,0,0
1528439729673979,-2,0,-1,2,0,-4,2,-1
1528439729673979,-1,-1,-2,1,-1,0,1,-2
1528439729688818,1,-3,0,0,-1,-1,-2,-2
1528439729688818,-2,-2,-1,2,-3,-1,0,-1
1528439729695550,-3,-3,-1,0,-4,-1,-1,-2
1528439729695550,-4,-2,-1,0,-3,0,-2,1
1528439729703871,-3,-2,0,-1,-2,1,-1,-2
1528439729703871,0,0,0,-1,0,0,0,-3
1528439729711077,0,1,0,0,1,-1,0,-2
1528439729711077,0,1,1,-1,-1,-1,-1,-1
1528439729726038,0,-1,0,-2,2,-1,-5,0
1528439729726038,1,0,1,-2,2,-2,-2,1
1528439729732758,0,-1,0,-3,1,2,-2,-3
1528439729732758,-2,-3,0,2,-1,0,-3,-1
1528439729747718,-1,-2,-3,1,-1,1,-3,-2
1528439729747718,-1,0,-2,0,-2,1,-1,-1
1528439729755702,0,-2,-1,-1,1,0,-1,-2
1528439729755702,0,-1,-1,-1,1,0,3,-2
1528439729762988,0,0,-1,-1,0,0,4,1
1528439729762988,-2,0,-1,-3,0,-2,1,-1
1528439729771208,0,1,1,-1,-1,-1,-3,-3
1528439729771208,0,-2,-1,0,-1,0,-5,0
1528439729786189,-2,-1,0,0,0,1,-2,0
1528439729786189,-2,0,-1,0,-1,0,1,-3
1528439729793485,-1,0,-3,0,-4,0,2,0
1528439729793485,1,-1,-4,0,0,0,1,1
1528439729808774,0,1,0,-1,1,-1,0,1
1528439729808774,-1,-2,-3,-1,2,1,1,0
1528439729815755,0,-2,1,0,2,0,-1,1
1528439729815755,-2,-2,0,-1,-1,0,0,0
1528439729823473,-1,0,2,-3,0,-1,2,1
1528439729823473,-2,0,1,-1,-2,-2,0,1
1528439729838692,0,1,-2,0,2,-2,-2,-1
1528439729838692,4,-1,-4,1,0,-4,0,-2
1528439729853393,2,0,-2,0,0,-2,0,-1
1528439729853393,2,-1,-2,-1,-3,-2,-5,1
1528439729861531,1,-1,-2,-3,-2,0,-1,1
1528439729861531,-1,-2,1,-1,0,0,-1,2
1528439729876383,-2,0,-3,0,1,0,0,-1
1528439729876383,0,-2,1,1,1,0,3,-2
1528439729891086,1,1,1,0,0,-2,2,-1
1528439729891086,2,1,0,-2,1,-2,0,-1
1528439729898327,5,-2,0,-2,-1,0,0,-1
1528439729898327,4,-4,-2,-2,0,2,1,-4
1528439729913286,-4,-1,0,1,1,-3,0,1
1528439729913286,-5,0,-2,1,-1,-1,-4,1
1528439729921267,-5,-1,1,4,-2,1,-1,2
1528439729921267,-4,3,-2,0,-2,-1,-1,0
1528439729936207,-6,1,-1,-2,-3,-1,0,2
1528439729936207,-3,1,-3,-3,-2,-3,1,5
1528439729943954,2,-1,0,0,-1,0,-1,-3
1528439729943954,-2,-1,0,1,1,-2,1,0
1528439729951176,-1,-1,-2,0,-1,-3,-1,2
1528439729951176,-1,1,0,1,-3,0,-4,-1
