timestamp,x,y,z,w
1528439724697053,-0.625732,-0.0651245,-0.75415,0.18866
1528439724719534,-0.630554,-0.0623169,-0.750488,0.187927
1528439724741240,-0.630554,-0.0588379,-0.75061,0.188721
1528439724757185,-0.63562,-0.0571289,-0.746643,0.187866
1528439724779193,-0.638,-0.0547485,-0.744751,0.188293
1528439724802131,-0.637207,-0.0491333,-0.745483,0.189514
1528439724817091,-0.640137,-0.0454102,-0.743225,0.18927
1528439724840035,-0.641479,-0.0418701,-0.742249,0.189575
1528439724862243,-0.638977,-0.0359497,-0.744324,0.190857
1528439724877014,-0.638977,-0.0308228,-0.744507,0.191284
1528439724900220,-0.640076,-0.02771,-0.743591,0.19165
1528439724921846,-0.63623,-0.0229492,-0.746521,0.193604
1528439724937179,-0.634216,-0.0184326,-0.747986,0.195007
1528439724961000,-0.634216,-0.0161133,-0.747742,0.196167
1528439724980977,-0.629578,-0.0114136,-0.750977,0.198914
1528439724998021,-0.627319,-0.00616455,-0.75238,0.200989
1528439725021097,-0.626831,-0.00292969,-0.752319,0.20282
1528439725042131,-0.623718,0.00170898,-0.754272,0.205261
1528439725058003,-0.621033,0.00543213,-0.755676,0.208069
