timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439718479427,-22,-5,2,-12,-7,-13,-13,-16
1528439718501390,1,19,13,15,10,15,9,-25
1528439718501390,-24,-14,-18,-9,-6,-8,-7,2
1528439718502487,-77,-8,2,7,7,15,3,-59
1528439718502487,82,-1,-21,-6,-9,-8,4,39
1528439718516332,-96,-25,10,0,-10,-41,-67,-90
1528439718516332,55,-13,-27,-1,20,57,83,73
1528439718517300,-31,24,34,0,-8,-15,-20,-27
1528439718517300,60,54,33,18,7,-11,-21,-9
1528439718539379,-53,-75,-39,-7,18,50,68,10
1528439718539379,18,3,-28,-2,-13,-28,-55,-54
1528439718540254,11,10,36,3,-7,-3,-5,4
1528439718540254,-20,-5,3,-8,-6,-2,1,16
1528439718561547,31,27,-9,-8,-6,-27,-44,-14
1528439718561547,-12,-18,-21,-11,-1,8,27,18
1528439718562667,1,1,15,4,7,13,11,12
1528439718562667,-33,7,3,13,7,0,-13,-42
1528439718576086,21,-12,8,2,2,2,8,34
1528439718576086,-22,-1,19,-4,-9,-13,-21,-41
1528439718577067,3,-18,-18,-6,-1,-11,-6,12
1528439718577067,-28,-72,-81,-51,-38,-18,2,4
1528439718599367,21,17,7,17,-2,2,4,12
1528439718599367,33,69,82,27,19,7,2,5
1528439718600250,10,-11,-19,17,22,11,3,18
1528439718600250,-4,0,11,-20,-13,-1,4,5
1528439718621371,-2,19,0,-5,-5,3,16,27
1528439718621371,-25,-9,7,-1,-6,-7,-15,-24
1528439718622205,-2,-10,-5,18,0,-1,4,11
1528439718622205,-22,19,28,6,1,3,2,1
1528439718636528,29,-18,-19,-26,-18,-12,-3,26
1528439718636528,-19,3,-12,-22,-11,-8,0,16
1528439718637369,-3,44,12,-10,-8,-1,-2,-8
1528439718637369,7,-5,-11,10,4,0,11,-38
1528439718658520,-28,13,9,11,12,10,2,2
1528439718658520,-4,-15,-19,-10,-10,-15,-23,7
1528439718666499,26,-5,-8,-12,-2,2,21,18
1528439718666499,5,4,12,21,22,18,4,3
1528439718681606,0,6,4,3,-2,-9,-4,-13
1528439718681606,35,-2,6,4,1,9,8,14
1528439718682646,-4,-26,-48,-13,-9,-9,-11,-9
1528439718682646,-3,12,40,23,23,20,15,10
1528439718704753,12,-17,-24,-19,-3,-2,-4,4
1528439718704753,-8,-4,19,12,-3,-1,2,17
1528439718705587,12,-4,1,-1,-6,-6,-7,-14
1528439718705587,-4,5,-8,-1,0,-1,3,18
1528439718718708,0,9,11,7,-1,-4,-3,-11
1528439718718708,-18,9,-13,-4,4,2,-6,-15
1528439718726687,-11,-1,15,-10,-3,6,6,4
1528439718726687,24,-4,-12,7,-5,-2,-4,1
1528439718741852,1,4,15,9,3,-7,-2,-1
1528439718741852,3,13,-2,-4,0,2,4,-8
1528439718742725,30,6,25,30,31,15,6,8
1528439718742725,-49,-1,-2,-12,-7,-5,-11,-30
1528439718765020,-15,-12,-1,-9,-14,-8,2,-1
1528439718765020,-8,6,9,3,-3,-5,-2,-1
1528439718765020,2,-19,-15,-14,-11,-8,-5,5
1528439718765020,2,-1,5,1,5,5,5,12
1528439718778127,19,17,8,8,11,10,3,2
1528439718778127,-32,-21,-14,-6,-5,-6,-13,-40
1528439718786963,24,0,-7,-8,-11,-7,3,29
1528439718786963,-19,-16,-10,-1,-1,-5,-5,-4
1528439718801030,17,-3,-16,-3,-2,1,0,2
1528439718801030,-1,-8,6,5,6,7,8,3
1528439718810181,-1,3,-17,-5,-6,-3,-2,-4
1528439718810181,-10,5,17,11,8,7,1,-15
1528439718825140,-1,-19,-19,-12,-7,-4,5,23
1528439718825140,23,21,27,2,-5,-9,-4,9
1528439718826138,-31,-8,0,10,5,6,0,-10
1528439718826138,-14,-11,-7,-1,2,2,-1,3
1528439718847565,24,17,10,3,1,-1,2,9
1528439718847565,-2,0,17,-5,-4,-1,-1,-4
1528439718848470,0,11,-2,-5,-2,-2,-1,-10
1528439718848470,8,-6,-4,1,-1,0,0,5
1528439718860530,32,0,-10,-3,-2,0,-5,-5
1528439718860530,1,-2,-5,-1,2,0,-1,9
1528439718869581,11,-9,-3,-4,-3,-2,1,11
1528439718869581,5,1,2,-2,0,0,-1,0
1528439718884877,-20,-13,3,-2,-2,-4,-2,-5
1528439718884877,22,-2,-15,-3,0,1,2,7
1528439718886733,-2,1,-2,-1,-4,-4,-4,-6
1528439718886733,6,-4,-6,-1,1,-2,-2,4
1528439718906844,-6,8,5,4,-1,1,-1,-4
1528439718906844,-10,-3,4,-2,-3,-2,-2,-6
1528439718908675,-5,-10,-2,-1,-5,-5,-2,2
1528439718908675,20,4,-6,2,0,-2,0,6
1528439718920645,5,11,13,4,3,4,1,-4
1528439718920645,-35,-21,-13,-1,-2,0,-4,-9
1528439718929820,-9,-3,-9,-1,-1,-2,-1,-9
1528439718929820,10,2,-6,-2,-3,2,1,6
1528439718944790,-11,-8,-9,-3,2,0,-1,-5
1528439718944790,4,-2,2,-1,-4,-5,-3,-4
1528439718945826,1,-5,-3,-1,-2,-2,-1,-4
1528439718945826,-3,11,13,1,0,1,0,-2
1528439718966877,-4,-3,5,-2,0,0,-4,-3
1528439718966877,-2,-2,-11,-3,-2,-4,-2,-1
1528439718968351,-3,-3,-4,1,-1,1,0,-4
1528439718968351,1,5,5,1,1,-2,-1,-3
1528439718980322,-2,7,9,1,0,-1,0,1
1528439718980322,1,-5,-3,-2,-2,-1,-1,-3
1528439718997474,-8,3,4,-1,-2,-3,-3,0
1528439718997474,2,-1,0,0,-2,-2,-1,0
1528439719004458,5,6,5,0,-2,-1,1,2
1528439719004458,-7,-5,-7,-2,-1,0,-1,-1
1528439719006451,0,-1,2,-1,-1,-1,-1,-4
1528439719006451,-6,-1,0,-3,0,1,-1,-2
1528439719027550,-3,-5,-6,-1,0,-1,2,-3
1528439719027550,2,3,-1,-3,-4,-5,-2,-1
1528439719028423,-1,-4,-2,1,2,2,0,-3
1528439719028423,-1,3,6,-1,0,1,0,0
1528439719040360,-5,-1,0,3,-1,-2,-4,-5
1528439719040360,13,6,0,-6,-5,-4,-3,-3
1528439719049508,-13,-14,-13,-5,-4,-7,-2,-2
1528439719049508,10,9,2,3,6,5,4,5
1528439719064304,-1,1,2,1,0,-1,0,1
1528439719064304,0,-5,-10,0,2,2,0,0
1528439719066290,-5,9,23,0,-4,-2,-2,-2
1528439719066290,-6,-10,-12,-8,-3,-7,-4,-10
1528439719086833,2,-1,5,1,3,1,0,7
1528439719086833,3,-6,-10,-3,-2,-3,1,5
1528439719088674,7,9,-5,-3,-4,-2,3,1
1528439719088674,-4,-13,-4,2,0,0,-2,-3
1528439719112602,6,10,8,0,-4,-4,-7,-5
1528439719112602,-8,-11,-6,1,2,0,-2,0
1528439719114596,3,1,1,1,-1,1,0,0
1528439719114596,-4,5,2,-3,-3,-1,2,2
1528439719116595,-6,-10,-9,-6,-2,1,-1,-5
1528439719116595,-1,0,-2,-3,-13,-14,-5,1
1528439719125567,-8,-5,-2,3,8,1,1,-2
1528439719125567,14,4,2,6,9,15,4,3
1528439719138641,-3,-1,-1,2,2,6,3,1
1528439719138641,-4,2,2,0,1,5,2,-1
1528439719139535,6,7,4,-3,-9,0,-3,1
1528439719139535,-13,-18,-13,-8,-15,-19,-9,-6
1528439719153492,-3,-2,-4,2,6,-3,0,-3
1528439719153492,3,6,6,0,4,15,8,3
1528439719160474,1,0,-4,2,3,3,1,-2
1528439719160474,-9,-7,5,1,2,6,0,0
1528439719175434,-1,-2,-10,-4,-8,-6,-5,-2
1528439719175434,-6,-11,-9,-4,-5,-11,-6,-6
1528439719184410,3,3,5,-1,0,1,-1,0
1528439719184410,-4,6,7,-4,-5,-5,-1,0
1528439719200368,3,-1,-3,-4,-6,-5,-2,-1
1528439719200368,-6,-3,-3,1,2,-1,-3,-4
1528439719201366,3,-1,-3,-4,-6,-5,-2,-1
1528439719201366,-6,-3,-3,1,2,-1,-3,-4
1528439719203377,-1,-4,-2,1,2,2,0,-3
1528439719203377,-1,3,6,-1,0,1,0,0
1528439719207350,-5,-1,0,3,-1,-2,-4,-5
1528439719207350,13,6,0,-6,-5,-4,-3,-3
1528439719209343,-13,-14,-13,-5,-4,-7,-2,-2
1528439719209343,10,9,2,3,6,5,4,5
1528439719224303,-3,-1,-1,2,2,6,3,1
1528439719224303,-4,2,2,0,1,5,2,-1
1528439719225300,6,7,4,-3,-9,0,-3,1
1528439719225300,-13,-18,-13,-8,-15,-19,-9,-6
1528439719231284,-3,-2,-4,2,6,-3,0,-3
1528439719231284,3,6,6,0,4,15,8,3
1528439719231284,1,0,-4,2,3,3,1,-2
1528439719231284,-9,-7,5,1,2,6,0,0
1528439719233279,-1,-2,-10,-4,-8,-6,-5,-2
1528439719233279,-6,-11,-9,-4,-5,-11,-6,-6
1528439719239262,3,-1,-3,-4,-6,-5,-2,-1
1528439719239262,-6,-3,-3,1,2,-1,-3,-4
1528439719240260,2,7,7,-1,-3,0,1,2
1528439719240260,-4,-3,-9,-3,-4,-5,-7,-5
1528439719245247,-4,0,4,-1,-4,-4,-3,-1
1528439719245247,1,1,1,4,5,1,-1,0
1528439719246244,1,-4,-4,-4,-2,-6,-2,0
1528439719246244,-12,-2,4,-1,-1,-6,-2,-2
1528439719248239,12,8,2,0,0,-3,1,2
1528439719248239,-2,-3,-1,1,1,0,0,0
1528439719253228,-1,-5,-4,-3,-1,-3,0,0
1528439719253228,0,-1,0,-1,-2,-4,0,3
1528439719259211,-7,-2,2,1,3,1,0,-2
1528439719259211,5,5,2,0,4,9,4,1
1528439719260208,1,-3,-1,2,1,1,-1,-1
1528439719260208,4,4,-1,0,-1,2,1,3
1528439719273224,-5,-6,0,-1,-3,-1,0,-2
1528439719273224,-1,-2,-4,-2,-3,-7,-3,-1
1528439719281159,-4,-2,4,1,1,0,-4,-4
1528439719281159,3,2,3,-2,-3,-1,0,-1
1528439719296112,-2,-2,-3,-3,-2,-2,-2,-2
1528439719296112,-2,-2,0,0,-1,-3,-2,-3
1528439719304105,-1,-1,-6,-3,-2,0,-1,0
1528439719304105,3,3,-4,-1,-2,-3,0,1
1528439719319103,-2,-3,-1,1,1,1,0,0
1528439719319103,-2,2,1,-2,-2,2,-1,0
1528439719320063,-2,-2,-6,-3,-4,-4,-2,-1
1528439719320063,-1,-1,-1,1,1,-1,-1,-1
1528439719333065,-3,0,-7,-2,-1,1,0,0
1528439719333065,1,0,4,1,0,-1,1,1
1528439719341044,-5,1,11,0,1,0,-3,-1
1528439719341044,5,1,-4,-1,-1,2,-1,-1
1528439719355998,-2,3,3,0,-1,-2,-1,0
1528439719355998,-2,-3,-2,-4,-1,-3,-1,1
1528439719363975,-1,-3,-5,-2,-3,-4,0,-2
1528439719363975,-1,-3,1,-1,2,0,1,-1
1528439719378890,-2,-2,-1,0,0,2,0,-3
1528439719378890,-2,-6,-9,-1,0,0,0,-1
1528439719379907,4,5,7,0,1,3,-1,0
1528439719379907,-2,-2,-1,-2,-1,-3,-1,-3
1528439719392854,-2,-2,-3,-2,-3,-2,0,0
1528439719392854,-2,0,0,-2,-2,-3,-3,-2
1528439719400831,0,-4,-9,-3,-3,1,-1,-2
1528439719400831,-1,-1,-1,0,0,-1,0,-1
1528439719415792,-2,-1,2,1,-1,3,-1,-1
1528439719415792,0,2,0,-1,-1,-1,-2,-1
1528439719423807,-1,-3,-6,-3,-1,-2,-3,0
1528439719423807,0,0,-5,-2,1,-1,-1,0
1528439719438783,-1,-2,2,-3,-1,0,-2,-3
1528439719438783,1,0,2,-2,-2,-4,0,0
1528439719439727,-1,-2,-3,0,-1,-1,-2,0
1528439719439727,-4,-5,-5,1,2,2,-1,-1
1528439719453728,1,0,1,0,-3,1,0,1
1528439719453728,-1,-1,0,1,-1,-1,-1,-1
1528439719460728,0,-1,-2,0,1,-1,0,-2
1528439719460728,-1,-1,-1,0,-1,0,-1,-2
1528439719475677,-1,-2,-2,-2,-1,-3,-4,-3
1528439719475677,-1,0,0,-2,-3,-2,-4,-2
1528439719483663,-2,-5,-6,-1,-3,-1,-2,-2
1528439719483663,-2,-1,-1,-2,-3,-1,-1,0
1528439719500565,-1,-3,-3,-2,-2,-2,-1,-1
1528439719500565,-2,-3,-1,-2,-2,-2,-2,-3
1528439719501561,-2,-4,-3,-3,-1,-3,-1,-3
1528439719501561,0,-2,-1,0,-3,-2,-2,-2
1528439719513530,-3,-2,-1,-1,0,-3,-1,-2
1528439719513530,0,0,-3,0,-1,-1,0,-1
1528439719520512,-3,-3,0,0,0,-1,-1,-1
1528439719520512,-1,0,-1,-1,-2,-1,0,0
1528439719544447,0,0,-4,-3,-2,-2,-2,-2
1528439719544447,-2,-1,0,1,-1,1,-3,-1
1528439719545444,-1,0,-1,0,-1,-2,-1,-1
1528439719545444,-2,1,-1,-1,-1,-1,-3,-1
1528439719558463,-1,-2,-1,0,0,-1,0,-1
1528439719558463,-1,0,-2,-1,-2,-1,0,-2
1528439719559408,0,-2,-1,-1,-3,0,-2,0
1528439719559408,-2,-3,-2,-2,-1,-1,-2,1
1528439719573694,0,-3,-1,0,-1,-1,0,-1
1528439719573694,1,-1,-1,-1,0,1,0,-2
1528439719580535,-1,0,-3,0,-1,-2,-1,1
1528439719580535,-2,1,-2,0,-1,-1,-1,-1
1528439719595824,-1,-2,-1,-2,-3,-2,-1,-1
1528439719595824,-2,-2,-1,-2,-2,-2,-1,0
1528439719603800,-2,-1,-1,-1,-2,-1,1,-1
1528439719603800,-1,-2,1,-2,-2,-2,0,-3
1528439719618707,-1,2,-1,0,-2,-2,-2,-1
1528439719618707,-2,-1,-3,-1,-1,-2,-1,-3
1528439719619711,-1,-1,0,-2,-1,0,-2,-1
1528439719619711,-2,0,-1,-1,-2,-2,-1,1
1528439719632837,-3,-2,0,-1,-1,-1,-2,0
1528439719632837,-2,-3,-1,-1,-2,-1,-1,0
1528439719640875,-2,1,-2,0,-1,0,-1,-1
1528439719640875,-1,0,-1,0,-2,0,-2,0
1528439719655951,-3,-3,0,-1,-1,1,-1,1
1528439719655951,-2,-2,-1,-2,0,-1,-1,0
1528439719663768,0,-2,-3,-1,0,-1,0,0
1528439719663768,-1,-2,-2,-1,-2,0,-1,-3
1528439719678862,-1,0,-1,-1,-2,0,-1,-3
1528439719678862,-1,-2,-1,-2,-2,1,-1,0
1528439719679724,-2,-1,1,-2,-1,0,0,-2
1528439719679724,-1,-2,0,-3,-1,-2,-1,0
1528439719692882,0,-1,-2,-2,0,-2,1,-1
1528439719692882,-2,-2,-3,-1,1,-1,-1,-1
1528439719708992,-1,-1,-3,-1,-2,0,-2,-3
1528439719708992,-2,-1,1,-1,0,1,0,-1
1528439719716165,-3,-1,-1,1,-1,0,-2,-2
1528439719716165,-2,-1,0,-2,0,-2,-3,-2
1528439719723982,0,-3,-2,-1,-2,-2,1,0
1528439719723982,-1,-2,-2,1,-1,-1,-1,-1
1528439719738943,0,0,-1,-3,-1,0,0,0
1528439719738943,-1,-1,-3,0,0,-1,-1,0
1528439719739939,-1,0,-1,-1,-1,-1,-2,-1
1528439719739939,-1,-3,-2,-2,0,-2,-2,-1
1528439719752908,0,-2,-3,-2,-1,-2,-2,-1
1528439719752908,-1,-2,-1,0,-2,0,0,0
1528439719761896,-1,-1,0,0,-2,0,-2,0
1528439719761896,-2,0,0,-2,-2,0,-1,-1
1528439719776048,-1,-2,-1,0,0,-1,0,0
1528439719776048,-2,-1,1,-1,0,-2,0,0
1528439719784191,-2,-1,-2,-1,-1,-2,-1,-2
1528439719784191,0,1,-2,-1,0,-2,-1,0
1528439719799047,1,-2,-1,-3,0,-1,-1,-1
1528439719799047,-1,2,1,-1,-1,-1,0,-2
1528439719800045,-3,-1,-1,-1,0,-1,-1,0
1528439719800045,0,0,0,-1,-1,-3,0,1
1528439719813362,-1,1,0,-1,-1,-3,-1,-1
1528439719813362,-2,-2,-2,-1,-3,-1,-1,-1
1528439719821501,-2,-2,-3,-1,2,0,0,-2
1528439719821501,0,-3,-2,0,0,-1,0,-2
1528439719835503,0,-2,-2,0,-2,0,-1,0
1528439719835503,1,0,-1,0,-1,0,-3,0
1528439719843844,1,1,-2,-1,-2,-1,-3,-2
1528439719843844,-2,-4,2,-1,-1,-1,-3,-2
1528439719858664,1,0,-1,-1,-2,-4,0,-2
1528439719858664,0,-3,-3,-1,-4,-1,-2,-3
1528439719859668,-2,-2,-3,-2,-2,-3,-1,-2
1528439719859668,-1,-2,-4,-1,-1,-2,-1,-1
1528439719872791,-2,-2,-4,-2,-3,-1,-2,-1
1528439719872791,-3,-2,-2,-1,-2,-1,-1,-2
1528439719881914,-1,-2,-3,1,-3,-1,-1,-1
1528439719881914,-3,1,-2,-1,-2,0,-1,-2
1528439719895891,-4,-1,-2,-2,-1,-1,-2,-1
1528439719895891,-1,-1,-2,-2,0,-3,-1,-2
1528439719903865,-2,-1,0,-2,-1,-1,-2,-2
1528439719903865,-1,-3,-3,0,-2,0,-1,0
1528439719919142,-2,0,-2,-1,-2,-1,-3,0
1528439719919142,-1,-1,-1,1,-1,-1,-2,0
1528439719919998,0,-1,-1,-2,-1,-2,-1,-1
1528439719919998,-3,-2,-2,-1,-1,-1,0,-1
1528439719933135,-2,-2,-1,-1,0,0,-1,-2
1528439719933135,-2,1,0,-3,-2,-1,-1,-1
1528439719941232,-2,-3,2,-1,0,-2,-1,-1
1528439719941232,-1,0,0,0,-2,0,-1,-1
1528439719955367,0,-2,0,1,-1,0,0,-1
