timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439722634970,1,19,30,1,-4,6,3,0
1528439722656911,-10,-20,18,83,80,28,6,2
1528439722656911,12,33,10,11,21,35,15,5
1528439722656911,-2,-8,-7,-5,-14,-14,-13,-8
1528439722656911,-1,7,12,-34,-24,-25,-4,1
1528439722671870,12,-2,-3,-2,-7,4,4,8
1528439722671870,-17,-14,-7,6,0,-10,-8,-4
1528439722671870,-5,-11,-8,-12,-5,-8,-2,-3
1528439722671870,5,-8,-6,25,26,21,11,2
1528439722693812,0,18,16,-12,6,13,0,-2
1528439722693812,-4,-10,-2,-14,-20,-25,-11,-6
1528439722694809,2,15,6,-8,-19,-19,-1,-2
1528439722694809,-2,-13,-11,9,16,26,8,4
1528439722716764,-3,2,1,-28,-47,-28,-4,-1
1528439722716764,-8,-19,-26,12,22,11,-2,-6
1528439722716764,14,14,28,14,14,19,12,12
1528439722716764,-8,-5,-9,-10,-27,-37,-16,-14
1528439722731710,5,25,32,48,49,33,16,5
1528439722731710,-1,-18,-29,-20,-6,10,6,5
1528439722731710,-8,-9,11,4,7,12,6,-2
1528439722731710,6,13,-5,-24,-26,-23,-8,-3
1528439722761630,-4,-15,-15,4,-10,-19,-11,-3
1528439722761630,5,2,15,41,31,4,7,5
1528439722762629,-4,2,-7,-10,-1,-1,-5,-4
1528439722762629,1,-7,-11,-2,0,13,3,1
1528439722776630,-7,1,-10,-32,-40,-36,-13,-12
1528439722776630,-3,3,9,-12,3,2,0,-2
1528439722777632,5,4,19,58,56,40,18,9
1528439722777632,-1,0,-21,-47,-39,-24,-6,0
1528439722790554,-6,-14,-9,-27,-26,-7,-10,-4
1528439722790554,5,14,13,26,28,8,1,1
1528439722798532,-6,-9,-27,-48,-38,-13,-7,-7
1528439722798532,-1,2,1,2,-12,-19,-12,0
1528439722813492,-5,-8,-15,3,10,14,6,0
1528439722813492,-3,-5,-3,-19,-22,-14,-8,-6
1528439722814502,-2,-4,-8,-15,-34,-31,-10,-6
1528439722814502,12,5,14,47,67,36,23,20
1528439722836431,6,17,14,-11,0,29,10,3
1528439722836431,-1,-7,-15,5,2,-7,-3,-4
1528439722837429,-11,-12,-3,-19,-8,-6,-11,-9
1528439722837429,-5,5,12,2,-18,-28,-13,-10
1528439722850393,-1,-2,0,18,21,-4,-1,0
1528439722850393,-2,-2,-12,-36,-29,-19,-6,-5
1528439722858393,5,11,31,39,21,22,7,3
1528439722858393,-11,-15,-16,-9,9,12,-1,-6
1528439722873332,7,3,-5,-3,0,3,1,7
1528439722873332,0,-2,-5,-17,-27,-13,-7,-1
1528439722874375,1,2,10,15,3,-10,-6,-1
1528439722874375,0,-5,-8,2,6,4,1,-1
1528439722897270,-1,0,2,16,5,0,1,-4
1528439722897270,-1,1,1,-14,-5,6,0,-1
1528439722898267,-4,-4,-11,1,-3,-9,-4,-2
1528439722898267,0,0,3,-1,7,13,1,-6
1528439722919209,2,1,-6,-19,-19,-19,-8,-2
1528439722919209,-7,-7,-1,4,7,10,6,2
1528439722920215,3,1,10,14,10,6,1,-1
1528439722920215,-2,7,5,10,-5,-6,-5,-6
1528439722934169,-5,-4,-4,-18,-17,-16,-2,3
1528439722934169,5,0,-6,-2,4,12,0,-13
1528439722934169,12,5,3,1,0,-1,4,12
1528439722934169,-15,-3,-7,-6,1,-1,-4,-5
1528439722956110,-5,-5,-1,-9,-3,0,-3,-3
1528439722956110,28,6,9,8,-1,0,3,9
1528439722957125,-33,-14,-24,-11,4,-2,-2,-16
1528439722957125,8,5,14,-1,-8,-7,-3,1
1528439722970126,-8,6,15,15,-1,0,1,1
1528439722970126,-7,-8,-2,2,-1,-1,0,5
1528439722979050,24,9,-8,-10,-1,-5,-3,-6
1528439722979050,-9,-6,-6,-1,3,6,3,1
1528439722994050,-2,-7,-11,-12,-8,-7,-4,2
1528439722994050,9,11,8,-2,-9,-13,-9,-19
1528439722995045,-13,-11,1,2,7,9,11,18
1528439722995045,-10,-9,-9,-1,4,8,8,7
1528439723015950,17,16,8,2,-2,-1,-2,-2
1528439723015950,-8,-16,-5,1,4,1,1,0
1528439723016986,-35,-4,-4,-1,-1,-9,-26,-35
1528439723016986,21,5,-1,3,5,17,32,27
1528439723030912,-5,-9,0,3,1,0,2,4
1528439723030912,38,9,2,0,1,4,7,42
1528439723038889,-31,-1,-4,-6,-8,-12,-21,-39
1528439723038889,14,-12,-4,4,-3,-19,-36,-2
1528439723053849,16,-1,-6,-10,-1,5,7,-29
1528439723053849,-8,-2,-1,-12,-17,-21,-11,5
1528439723054847,14,7,1,15,17,36,40,25
1528439723054847,15,-13,-20,2,-1,-8,-16,-6
1528439723075816,-39,-5,11,-12,-1,23,43,29
1528439723075816,1,2,-3,-7,-9,-11,-20,-24
1528439723076814,15,-3,22,5,-5,-14,-15,2
1528439723076814,33,42,14,4,3,-7,-9,-11
1528439723090777,25,-56,-26,5,10,4,0,-4
1528439723090777,-39,5,15,7,0,-18,-43,-35
1528439723098754,20,-17,1,-1,0,14,49,69
1528439723098754,-17,-12,-17,13,24,48,49,5
1528439723113714,10,1,-32,-13,-10,-25,-7,22
1528439723113714,7,9,0,2,6,26,26,11
1528439723114712,-6,32,32,-7,-17,-37,-49,-37
1528439723114712,-9,-3,12,-7,-13,-26,-18,7
1528439723135939,-13,3,53,27,27,28,-5,-23
1528439723135939,-13,-32,-61,-17,-4,1,0,-10
1528439723136916,1,-2,-36,-37,-24,-14,-6,-2
1528439723136916,-37,-34,-15,21,9,3,-2,-21
1528439723151125,20,75,36,4,-19,-24,-12,13
1528439723151125,-21,-18,10,10,13,16,2,-18
1528439723158888,5,-23,-43,-31,-25,-9,1,4
1528439723158888,0,9,2,-34,-37,-23,-5,-2
1528439723174080,-12,-45,-40,-7,-15,-8,-15,-8
1528439723174080,5,23,57,45,28,12,17,11
1528439723174814,-6,0,-24,-24,-22,-6,-4,-7
1528439723174814,-3,-7,13,85,74,42,13,7
1528439723196756,3,2,23,26,36,30,10,2
1528439723196756,-7,-8,-1,-25,-30,-13,4,5
1528439723196756,8,6,0,-33,-28,-22,-12,-4
1528439723196756,-14,-21,-10,-48,-58,-42,-21,-11
1528439723219729,-6,3,-1,-20,-4,-1,0,-2
1528439723219729,8,-1,4,38,42,29,18,12
1528439723220941,3,-4,7,18,14,6,3,2
1528439723220941,2,16,8,-27,-15,-8,-5,-3
1528439723233657,-11,-13,-52,-46,-10,-10,-7,-8
1528439723233657,4,14,31,39,3,-6,-2,5
1528439723234655,10,20,32,63,54,31,14,4
1528439723234655,-4,-1,-14,-10,5,8,3,-2
1528439723256596,0,4,-1,-13,-21,-15,-8,-5
1528439723256596,-6,-1,-23,-53,-27,-19,-9,-5
1528439723257593,-2,-11,8,16,10,6,5,-1
1528439723257593,5,10,12,20,25,13,6,2
1528439723279535,-7,-16,-39,-18,-14,-14,-11,-5
1528439723279535,-2,-3,2,4,-13,-12,-3,-2
1528439723280562,-10,1,3,6,6,0,-4,-4
1528439723280562,3,-2,-6,-28,-23,-15,-11,-6
1528439723293497,-2,6,0,5,-4,-4,-4,-6
1528439723293497,-4,-13,-21,-24,-2,1,1,2
1528439723294495,11,18,21,13,3,6,1,2
1528439723294495,-8,-10,5,34,33,14,4,0
1528439723316437,1,20,31,26,1,2,0,-2
1528439723316437,-5,-6,-2,2,3,-1,0,3
1528439723317434,0,-14,-23,-24,-12,-4,-2,-2
1528439723317434,6,3,-8,-11,-12,-7,-2,1
1528439723339375,-2,1,4,6,9,2,0,-4
1528439723339375,-1,-3,-10,-18,-7,0,-1,1
1528439723340373,0,-2,-3,-2,-3,-4,-2,9
1528439723340373,-10,8,13,1,-7,-4,-3,-11
1528439723354334,7,0,-4,-4,4,3,0,6
1528439723354334,-12,1,-4,-13,-12,-6,-6,-11
1528439723354334,0,-16,-2,11,8,2,1,-3
1528439723354334,1,-12,0,-6,-6,-8,-5,5
1528439723376275,-2,12,4,-7,-3,4,-1,-3
1528439723376275,-13,-14,-12,-1,-2,-5,-3,0
1528439723377273,-6,20,25,2,1,-5,-19,-35
1528439723377273,16,-11,-5,-15,-12,-2,3,9
1528439723399214,36,-2,-16,-1,-5,-11,-14,-1
1528439723399214,-34,0,-5,-1,-1,4,5,2
1528439723400220,10,-8,2,-2,-7,-13,-13,-10
1528439723400220,-16,6,-12,-4,1,6,-10,-14
1528439723414174,6,7,9,5,-1,-3,-4,-11
1528439723414174,27,-3,-6,3,7,15,24,18
1528439723414174,78,-11,-40,-3,-2,-4,-11,21
1528439723414174,-50,1,26,15,15,22,31,-6
1528439723436115,-19,4,-11,-6,-7,-14,-9,12
1528439723436115,37,31,36,8,2,-1,-5,5
1528439723445093,-42,-52,-52,-6,-1,1,4,-14
1528439723445093,22,22,32,1,-8,-16,-16,1
1528439723459056,-8,-10,-18,-2,1,9,8,11
1528439723459056,-10,66,45,8,3,-3,-9,-18
1528439723466037,-10,-10,-12,-14,-11,-13,-2,12
1528439723466037,1,-8,13,-6,-11,-13,-1,5
1528439723481994,-21,34,27,-16,-3,8,4,-11
1528439723481994,5,-47,-39,1,-8,-4,-12,-25
1528439723483989,-6,57,55,-1,16,19,15,0
1528439723483989,0,-8,-41,-19,-24,-14,-11,0
1528439723495957,5,-31,17,44,41,13,6,5
1528439723495957,13,-1,-24,-20,-2,-5,0,10
1528439723504938,-22,7,34,-11,-27,-10,-3,-8
1528439723504938,7,1,13,89,93,62,25,14
1528439723518895,-3,-14,-5,-25,-36,-18,-12,-11
1528439723518895,-19,-40,-32,18,25,19,5,-4
1528439723525877,-12,-3,6,-32,-30,-18,-3,8
1528439723525877,13,4,-5,-9,-18,-13,-7,-4
1528439723541834,-3,2,0,-13,-15,-6,-3,-8
1528439723541834,0,-5,-5,-23,-24,-24,-6,8
1528439723543843,-1,2,-12,17,14,11,3,1
1528439723543843,12,8,11,25,33,11,6,4
1528439723555823,-8,-8,8,47,42,18,9,-1
1528439723555823,-17,-3,0,-23,-20,-13,-6,-1
1528439723564773,17,3,-15,-14,-21,-6,-1,3
1528439723564773,-2,2,1,25,20,10,4,0
1528439723578983,-6,-6,-27,-59,-43,-25,-7,0
1528439723578983,-2,-10,-14,-31,-22,-19,-10,-7
1528439723585913,-4,9,30,59,36,29,13,3
1528439723585913,10,10,3,11,20,11,11,8
1528439723602133,2,6,-3,-15,-17,-8,-3,-1
1528439723602133,0,2,8,0,-4,1,-2,-2
1528439723603896,-17,-25,-30,-27,-18,-15,-9,-8
1528439723603896,-2,-1,-11,-27,-24,-13,-8,-2
1528439723615895,-7,-8,-3,-2,-4,0,-2,-2
1528439723615895,-6,-6,7,14,20,12,5,-1
1528439723624870,3,7,-4,-17,-10,-8,-4,2
1528439723624870,-9,-10,-26,-73,-47,-22,-9,-6
1528439723638838,3,4,29,70,23,12,5,-1
1528439723638838,3,-5,-6,-5,-1,-2,1,3
1528439723645841,-1,3,5,34,19,9,3,-3
1528439723645841,-5,-7,-16,-51,-39,-18,-9,-3
1528439723662479,-3,-3,-1,-4,0,-1,-2,-2
1528439723662479,4,12,13,16,10,8,1,3
1528439723663328,-1,-10,-13,-1,7,5,3,-1
1528439723663328,-10,-12,-18,-30,-21,-15,-10,-11
1528439723685403,8,8,10,9,2,-1,1,8
1528439723685403,4,6,2,13,5,2,0,1
1528439723686226,3,-2,-8,-14,1,-2,0,4
1528439723686226,-13,-16,-4,6,-10,-9,-9,-12
1528439723699614,-4,-5,-3,4,5,1,1,-2
1528439723699614,-7,4,2,3,1,1,0,-10
1528439723705993,21,-3,-3,-11,-9,-8,-4,12
1528439723705993,-15,-10,-6,0,-7,-11,-15,-5
1528439723721807,2,10,5,-2,11,19,16,0
1528439723721807,43,-13,-12,-18,-25,-41,-49,34
1528439723723552,-20,6,4,27,39,70,89,5
1528439723723552,4,10,14,4,-7,-1,4,33
1528439723744497,56,-4,-27,-22,-14,-27,-26,6
1528439723744497,-61,10,4,17,16,38,55,18
1528439723746491,-3,-18,-4,14,5,-13,-39,-11
1528439723746491,-26,-14,-19,-1,1,5,28,-4
1528439723758825,41,54,55,-4,-13,-10,-21,-38
1528439723758825,-8,-33,-62,-9,-2,-6,-12,-13
1528439723767065,-25,-1,22,7,6,-3,2,-15
1528439723767065,3,36,36,4,3,9,23,34
1528439723782374,-18,-16,25,-5,-12,-16,-20,-26
1528439723782374,-22,12,-3,3,4,-3,-17,-17
1528439723784022,-22,-11,-10,5,6,14,24,-3
1528439723784022,26,-10,0,-4,-19,-29,-39,-18
1528439723805236,-55,-50,-53,-20,-4,0,13,-6
1528439723805236,35,-4,0,-14,-15,-2,4,16
1528439723806166,1,13,42,4,-5,-23,-23,10
1528439723806166,14,10,-8,0,5,8,9,5
1528439723818999,-26,-55,-50,-5,1,3,-7,-15
1528439723818999,-13,18,18,-7,-8,-1,4,-6
1528439723827153,4,8,-4,-30,-21,-18,-19,6
1528439723827153,3,-3,-14,-23,-23,-14,-14,-27
1528439723842700,-6,51,44,22,-23,-11,3,8
1528439723842700,23,3,41,97,97,81,26,7
1528439723843425,11,2,-23,-22,-33,-6,-1,4
1528439723843425,-33,-28,-30,-15,-16,-7,-14,-43
1528439723865188,25,31,4,-33,-24,-9,6,38
1528439723865188,-41,-53,-18,-27,-25,-28,-14,-35
1528439723866176,45,17,-7,14,13,5,-5,1
1528439723866176,-44,7,11,4,6,6,9,14
1528439723878906,-7,-8,-14,-1,15,5,-10,-7
1528439723878906,12,1,-2,5,0,1,9,2
1528439723887139,17,-1,-6,-13,-4,-8,-4,3
1528439723887139,-16,-2,-7,-3,-4,-6,-14,-41
1528439723902130,15,-10,5,20,23,15,16,19
1528439723902130,32,31,19,-10,-11,-11,-2,22
1528439723904120,12,-11,-13,-7,-12,-12,-13,-6
1528439723904120,-6,-19,-9,13,12,7,6,17
1528439723925287,-7,50,43,15,8,9,5,-6
1528439723925287,15,4,-6,-16,-13,-6,-1,-4
1528439723926085,-17,15,5,-7,-8,-11,-10,-2
1528439723926085,4,-10,-4,13,9,7,-1,-7
1528439723938030,-13,-19,-20,-8,2,4,4,17
1528439723938030,-25,-2,-3,-12,-17,-15,-11,-9
1528439723947000,-8,-10,-10,-5,2,0,-4,-9
1528439723947000,23,24,29,12,7,5,1,14
1528439723962265,-2,-10,-12,1,-4,-2,1,-1
1528439723962265,5,-16,-23,-12,-15,-8,-3,-10
1528439723964003,-16,3,6,8,3,3,1,-7
1528439723964003,38,34,33,1,3,1,-9,7
1528439723985311,-3,-25,-25,-5,0,5,9,13
1528439723985311,-6,-5,-1,5,3,2,1,-1
1528439723985968,-2,-7,-6,-3,-1,3,4,3
1528439723985968,16,6,1,-8,-8,-10,-8,10
1528439723999036,-21,5,19,-1,-1,-4,-4,-19
1528439723999036,28,0,0,-1,-6,-6,1,16
1528439724007756,37,1,-9,-3,0,-4,-4,4
1528439724007756,-24,2,-3,3,4,8,5,-10
1528439724022060,-18,-25,-21,-1,4,1,-6,-22
1528439724022060,2,10,6,-2,-1,-2,1,1
1528439724029138,0,-2,3,0,-1,-3,2,1
1528439724029138,2,-11,-8,2,1,1,1,-8
1528439724045409,0,-5,-10,-5,1,0,0,3
1528439724045409,6,7,10,-5,-4,-3,-3,-3
1528439724046076,-19,0,4,2,2,-1,-7,-6
1528439724046076,9,7,-2,-3,0,2,2,-1
1528439724067679,-2,-7,-17,-1,-1,-2,-4,2
1528439724067679,-4,9,27,-1,0,-4,-2,-6
1528439724068325,-17,-10,-9,-1,-2,-3,-2,-4
1528439724068325,4,-19,-20,6,1,-2,1,1
1528439724082286,9,0,-2,-3,0,1,3,4
1528439724082286,-8,-2,-5,1,-3,-1,-1,-5
1528439724095855,-13,-2,-2,-2,-1,-1,-2,-4
1528439724095855,-8,-16,-15,-7,-2,-3,-5,-6
1528439724105050,4,1,1,0,0,-1,-2,0
1528439724105050,-4,3,-1,-2,-1,0,-1,0
1528439724106030,-8,-5,-6,-2,-1,0,0,-2
1528439724106030,9,-4,-6,1,-2,-1,3,7
1528439724126964,0,10,11,0,2,1,-1,1
1528439724126964,-10,-5,-2,1,-2,-2,-4,-5
1528439724128771,-2,-6,2,4,0,1,-3,-7
1528439724128771,5,-2,5,0,-2,-2,0,4
1528439724141002,-2,-3,-13,-5,-2,-3,-3,-2
1528439724141002,-3,3,3,-4,-5,-3,-2,-7
1528439724149966,-4,-1,1,2,2,0,0,4
1528439724149966,3,-3,-2,1,0,-1,-1,1
1528439724165196,-11,-6,-7,-4,0,0,3,3
1528439724165196,9,7,-10,-3,-3,-3,-3,-8
1528439724166985,-3,-2,5,0,-1,-2,-2,-2
1528439724166985,4,5,8,1,1,-1,-2,-5
1528439724178909,-7,-1,0,0,-2,-2,-1,-1
1528439724178909,-6,-11,-9,1,4,2,-1,1
1528439724187122,3,12,12,2,-2,1,0,0
1528439724187122,-1,-1,-3,-4,-2,0,-1,-3
1528439724202824,5,4,2,-5,-3,-2,0,0
1528439724202824,-1,-5,-4,0,-1,0,0,-1
1528439724203822,-6,-10,-14,-9,-3,-3,-1,0
1528439724203822,-16,-2,9,2,-2,-3,-2,-2
1528439724224766,22,9,3,1,-2,-1,0,3
1528439724224766,-4,-1,-1,-4,-4,-3,-1,-2
1528439724225767,-1,3,1,2,2,0,-2,-4
1528439724225767,-2,-2,-4,-4,-2,0,-2,1
1528439724237973,-2,-3,1,-2,0,0,-1,-2
1528439724237973,0,1,3,3,1,2,-1,-2
1528439724246754,-1,-5,-2,1,0,-1,-1,0
1528439724246754,0,-4,-8,-4,-2,-3,1,-1
1528439724261966,-2,-1,1,-2,-3,-3,-2,-1
1528439724261966,0,1,-3,1,0,-2,-1,-1
1528439724263718,-6,-6,-4,1,2,2,-2,-4
1528439724263718,3,0,0,2,-1,-2,0,2
1528439724284858,-4,-4,-2,-2,0,1,-1,-1
1528439724284858,-4,-3,-1,-4,-3,-1,0,-2
1528439724285789,1,-1,-4,-1,-3,-2,-3,2
1528439724285789,2,2,-2,1,-1,-1,-1,1
1528439724298302,-2,2,1,2,1,3,-1,1
1528439724298302,-2,-1,2,-2,2,1,0,1
1528439724307034,-1,-3,-3,-2,-1,0,0,-1
1528439724307034,-1,1,1,0,-1,-3,1,0
1528439724321303,-6,-2,-3,0,-3,-5,-1,-2
1528439724321303,-1,-1,0,1,2,1,-2,-1
1528439724328285,1,3,1,-9,-5,-1,0,0
1528439724328285,1,1,-1,1,-4,-3,-1,0
1528439724354534,-3,-2,-4,-3,-3,-3,-1,-3
1528439724354534,-5,0,1,0,-2,-3,-2,-3
1528439724357526,1,1,-2,0,1,0,0,0
1528439724357526,0,-4,-4,-2,-1,-2,-3,-4
1528439724359524,-3,-1,3,2,0,-2,-1,0
1528439724359524,-1,-2,-2,-1,4,7,0,-2
1528439724361515,1,-3,-1,-2,-3,-4,-1,-2
1528439724361515,-2,-1,-3,-4,-2,-1,-4,-2
1528439724373486,-2,-3,-1,-2,-5,-5,-3,-2
1528439724373486,-3,2,-1,-5,-7,-9,-6,-3
1528439724382459,-3,-4,1,2,2,4,0,-2
1528439724382459,-1,5,4,1,3,5,2,2
1528439724395734,0,-3,-4,-2,1,0,-1,-3
1528439724395734,1,1,-5,-4,-5,-3,-3,0
1528439724405838,-5,-5,0,6,2,0,-2,-3
1528439724405838,-2,2,6,0,0,2,-3,-3
1528439724410825,2,1,-2,2,-2,-2,0,0
1528439724410825,-1,-2,-1,2,4,-1,2,0
1528439724420266,0,-1,-3,-6,-7,-7,-3,-2
1528439724420266,-4,-4,-6,-7,-8,-6,-3,-4
1528439724432999,-3,-1,2,9,11,6,0,1
1528439724432999,4,4,5,-2,-5,0,1,0
1528439724442289,-1,1,-4,-1,-3,-2,-2,0
1528439724442289,-4,-3,-6,-4,-2,-3,-2,-1
1528439724457168,-3,-3,-3,-7,-5,1,1,-2
1528439724457168,-4,0,1,1,1,-3,-2,-2
1528439724459167,-5,-3,-4,-6,-4,-3,-2,-2
1528439724459167,3,-1,-2,-1,-2,2,2,3
1528439724471491,-4,-5,-8,-5,-1,-1,-1,-1
1528439724471491,-1,-2,-1,-1,-5,-5,-2,0
1528439724480106,-1,2,3,2,-2,-1,-1,-2
1528439724480106,1,-1,0,5,4,0,2,2
1528439724493074,-1,-2,-1,1,1,1,0,0
1528439724493074,-3,-2,3,-1,1,2,3,0
1528439724502163,1,3,1,-1,-1,-1,1,2
1528439724502163,2,0,0,-1,2,1,1,-1
1528439724517361,2,5,3,-4,-2,-1,1,0
1528439724517361,1,1,-1,0,0,-2,-1,-1
1528439724518367,-2,-2,-4,-2,-2,-1,-3,-3
1528439724518367,-2,-2,-1,2,1,0,-2,0
1528439724531084,1,1,0,0,-1,-3,-1,-1
1528439724531084,-1,-2,-2,-2,-2,0,1,-2
1528439724546046,-1,0,-1,0,3,1,1,-1
1528439724546046,0,-1,-2,-1,-3,-2,-2,-2
1528439724553024,-1,0,0,-2,-3,-1,-4,0
1528439724553024,0,-3,-5,0,0,0,0,-1
1528439724562000,0,0,-1,-1,1,0,0,0
1528439724562000,-1,-1,-1,-3,-4,0,0,-3
1528439724576960,-3,-3,-2,-3,-1,-1,-1,-2
1528439724576960,-1,-2,-3,0,-1,-3,-2,1
1528439724578953,0,-5,-4,0,-1,-3,-1,-1
1528439724578953,-1,1,7,2,1,-2,-1,-1
1528439724590925,-2,-4,-2,0,-1,-3,1,-2
1528439724590925,1,2,1,-1,-2,2,1,0
1528439724599898,-1,-2,-2,-3,2,1,-1,0
1528439724599898,0,2,-1,0,0,-1,0,-2
1528439724613122,-3,-1,1,-1,-1,0,-4,-3
1528439724613122,-1,-3,-5,-1,0,0,-1,-1
1528439724622718,-5,-4,-3,-2,-2,0,-1,-1
1528439724622718,-2,-4,1,-2,-1,0,0,-2
1528439724636679,0,1,-1,-3,-1,-1,1,-1
1528439724636679,-2,-3,-8,-2,-2,-1,-3,-2
1528439724643664,0,-3,0,-1,-2,0,1,0
1528439724643664,1,0,0,-2,-1,-2,-1,0
1528439724650645,-1,-5,-3,-1,-2,-1,-1,-1
1528439724650645,-1,-2,2,0,-2,-1,-1,0
1528439724659854,0,-2,3,1,0,-1,-2,0
1528439724659854,-2,-1,-6,-4,-1,-3,-2,-1
1528439724672819,1,0,1,-2,-1,0,0,-1
1528439724672819,-3,-1,2,-1,-1,-1,-2,-2
1528439724682793,-2,-2,-6,-1,-2,-1,-3,-1
1528439724682793,2,1,0,0,-3,-2,0,0
1528439724696042,-4,-1,-1,-1,-2,-3,-2,-3
1528439724696042,-2,-2,1,1,0,-2,0,-2
1528439724703328,3,2,4,0,0,-1,-1,1
1528439724703328,-1,-1,-7,0,0,-1,-1,0
1528439724710313,-1,-3,5,-2,-2,-1,-1,-1
1528439724710313,0,1,0,-1,-1,0,0,-2
1528439724719534,0,3,2,-1,-3,-4,-1,-2
1528439724719534,0,-6,-8,-5,-3,-3,-4,-3
1528439724734378,-1,-2,-1,0,-3,-1,-1,0
1528439724734378,-1,-2,-2,1,-1,0,-2,0
1528439724742225,-4,-4,-3,0,-1,0,-3,-3
1528439724742225,-3,-4,-1,0,-2,1,-1,-3
1528439724757185,-2,1,-3,-2,-2,-2,-2,-2
1528439724757185,-2,-2,-1,-2,-1,-5,-1,-1
1528439724763236,-1,-1,-3,0,-2,-2,0,-3
1528439724763236,-3,1,5,0,0,-2,-2,0
1528439724771217,-2,-1,-2,2,0,0,-1,-2
1528439724771217,-2,-2,-3,-1,-1,-2,-1,-1
1528439724780190,-3,1,2,-1,-2,-3,-2,-2
1528439724780190,-1,-1,0,-1,0,1,1,-1
1528439724793552,1,0,-3,-1,0,-1,-1,-2
1528439724793552,2,1,-2,-3,-2,0,0,0
1528439724802131,-5,-1,-3,-2,-1,0,-1,-2
1528439724802131,-1,-3,-1,-1,-1,0,-1,0
1528439724816302,-1,0,-1,-2,-2,-2,-2,1
1528439724816302,-2,-4,-2,-3,-3,-1,-2,-3
1528439724823304,1,2,-2,0,0,-2,1,0
1528439724823304,0,-2,-1,-1,-2,-4,-1,0
1528439724840035,0,-2,-2,0,-3,0,0,-1
1528439724840035,0,-2,0,0,1,0,-1,0
1528439724841027,-2,-1,3,1,-2,0,-2,-3
1528439724841027,0,1,-2,0,-1,-2,-1,-1
1528439724853031,0,-2,-2,-1,-2,-2,-1,0
