timestamp,x,y,z,w
1528439728315593,0.63501,-0.174133,0.659058,0.363281
1528439728338492,0.635254,-0.174622,0.658447,0.363708
1528439728353452,0.635498,-0.17511,0.65802,0.363892
1528439728375429,0.635681,-0.175598,0.657715,0.36377
1528439728398666,0.635925,-0.175903,0.657593,0.363525
1528439728413633,0.636108,-0.175842,0.657654,0.363098
1528439728436440,0.636414,-0.175476,0.657715,0.362671
1528439728466455,0.636841,-0.174927,0.657593,0.362366
1528439728480536,0.637207,-0.1745,0.657227,0.362549
1528439728496537,0.63739,-0.174377,0.656738,0.36322
1528439728518860,0.637329,-0.174377,0.656311,0.364075
1528439728540975,0.637085,-0.174011,0.65625,0.364807
1528439728555951,0.637146,-0.172974,0.656311,0.365112
1528439728578627,0.637634,-0.171387,0.656372,0.364929
1528439728600987,0.638184,-0.169739,0.656311,0.364868
1528439728616227,0.638428,-0.168884,0.656128,0.365173
1528439728638192,0.638184,-0.169067,0.655945,0.365784
1528439728683812,0.637573,-0.169983,0.655823,0.366577
1528439728698666,0.636963,-0.171204,0.655823,0.367065
1528439728713669,0.636353,-0.172424,0.655945,0.367371
1528439728728622,0.635803,-0.173462,0.656128,0.367554
1528439728735635,0.635254,-0.174133,0.656494,0.367493
1528439728759094,0.634888,-0.174316,0.657043,0.367126
1528439728781061,0.634644,-0.173889,0.657654,0.366577
1528439728811344,0.634644,-0.173157,0.658142,0.366028
1528439728833172,0.634766,-0.172363,0.658447,0.365723
1528439728863918,0.634949,-0.171814,0.658447,0.365662
1528439728886032,0.63501,-0.171997,0.65802,0.36615
1528439728923671,0.634888,-0.173157,0.657104,0.367493
1528439728945863,0.634888,-0.173767,0.656677,0.367981
1528439728960822,0.634949,-0.174316,0.656311,0.368286
1528439728976118,0.634949,-0.174988,0.656006,0.368469
1528439728999039,0.63501,-0.175598,0.655701,0.368591
1528439729021440,0.63501,-0.176208,0.655518,0.368713
1528439729036507,0.635132,-0.176636,0.655212,0.368835
1528439729058570,0.635498,-0.176819,0.654785,0.368896
1528439729080572,0.635986,-0.17688,0.654236,0.368958
1528439729118492,0.636963,-0.17749,0.65271,0.369568
1528439729141167,0.637268,-0.178284,0.651855,0.3703
1528439729178307,0.637268,-0.180969,0.649902,0.372314
1528439729207990,0.636963,-0.182678,0.648987,0.373718
1528439729252921,0.635803,-0.186279,0.647827,0.375916
1528439729267881,0.635132,-0.187683,0.647644,0.376648
1528439729320688,0.63385,-0.190369,0.647644,0.377441
1528439729350654,0.632874,-0.191895,0.647827,0.377991
1528439729373546,0.630615,-0.195557,0.648071,0.379395
1528439729418425,0.627747,-0.2005,0.647583,0.382385
1528439729440367,0.627014,-0.20166,0.647278,0.383484
1528439729478274,0.625916,-0.203308,0.646484,0.385742
1528439729500244,0.62561,-0.203979,0.645996,0.38678
1528439729538353,0.625183,-0.205261,0.644714,0.388916
1528439729561046,0.625,-0.206116,0.643982,0.390015
1528439729598494,0.624634,-0.208984,0.642029,0.392273
1528439729621433,0.624207,-0.210999,0.641052,0.393494
1528439729658591,0.623413,-0.215515,0.639099,0.395447
1528439729680589,0.623047,-0.217957,0.638123,0.39624
1528439729718809,0.62207,-0.222839,0.63623,0.398132
1528439729740740,0.621582,-0.225037,0.635376,0.398926
1528439729778213,0.621033,-0.228271,0.63385,0.400452
1528439729800530,0.620972,-0.229492,0.632996,0.401184
1528439729846579,0.620667,-0.231506,0.631348,0.403137
1528439729869138,0.620422,-0.2323,0.630554,0.404358
1528439729906305,0.620056,-0.233154,0.629211,0.406433
1528439729928271,0.619995,-0.233093,0.628601,0.407532
