timestamp,x,y,z,w
1529298614238284,-0.10083,-0.44458,0.889709,-0.0246582
1529298614260497,-0.111328,-0.436584,0.891785,-0.0410767
1529298614283436,-0.117676,-0.430969,0.893005,-0.053894
1529298614298441,-0.120667,-0.426147,0.894348,-0.0634766
1529298614320577,-0.12146,-0.421814,0.895691,-0.071106
1529298614343569,-0.119568,-0.418152,0.897156,-0.0772705
1529298614358740,-0.114929,-0.415039,0.898682,-0.0828247
1529298614380767,-0.10907,-0.413147,0.89978,-0.0883179
1529298614402747,-0.102539,-0.412476,0.900391,-0.0928345
1529298614417698,-0.095459,-0.412292,0.900818,-0.0968018
1529298614440644,-0.088562,-0.413025,0.900696,-0.101624
1529298614462547,-0.0825806,-0.414063,0.900208,-0.10675
1529298614478291,-0.0775757,-0.414917,0.899597,-0.111633
1529298614500252,-0.0733643,-0.41571,0.899048,-0.116272
1529298614523142,-0.0697632,-0.415894,0.898682,-0.120544
1529298614537854,-0.0673218,-0.416443,0.898071,-0.124512
1529298614561056,-0.0661621,-0.41687,0.897461,-0.128113
1529298614583769,-0.065918,-0.416748,0.897034,-0.131287
1529298614597723,-0.0662231,-0.416138,0.896973,-0.133606
1529298614621160,-0.0671387,-0.415466,0.897034,-0.134766
1529298614643366,-0.0681763,-0.414246,0.897583,-0.134705
1529298614658101,-0.0693359,-0.412537,0.898438,-0.133423
1529298614680354,-0.0707397,-0.411011,0.899353,-0.131226
1529298614703607,-0.0724487,-0.409973,0.900085,-0.128418
1529298614718127,-0.0744019,-0.407898,0.901306,-0.125244
1529298614740841,-0.0758667,-0.405151,0.903015,-0.121216
1529298614762788,-0.0759277,-0.40332,0.90448,-0.116272
1529298614777701,-0.0754395,-0.403748,0.904968,-0.110718
1529298614800679,-0.0753174,-0.40509,0.905029,-0.105408
1529298614822636,-0.0751343,-0.407166,0.904663,-0.100708
1529298614845575,-0.0751953,-0.409912,0.903931,-0.0959473
1529298614853498,-0.0759888,-0.413635,0.902649,-0.0914917
1529298614875466,-0.0772705,-0.416931,0.901306,-0.0886841
1529298614898399,-0.0769653,-0.419861,0.899963,-0.0883179
1529298614935314,-0.0754395,-0.4245,0.897278,-0.0946655
1529298614958274,-0.0736694,-0.427246,0.895508,-0.100281
1529298614995172,-0.0705566,-0.431274,0.892273,-0.113708
1529298615018058,-0.0686035,-0.432373,0.890991,-0.120239
1529298615055968,-0.0649414,-0.434143,0.888489,-0.133667
1529298615077911,-0.0640259,-0.432861,0.888489,-0.138123
1529298615116038,-0.0614014,-0.431763,0.888855,-0.140442
1529298615138503,-0.0608521,-0.431335,0.889221,-0.139587
1529298615175709,-0.0583496,-0.429565,0.891235,-0.133301
1529298615205956,-0.0582886,-0.428406,0.892456,-0.128662
1529298615258150,-0.0615845,-0.424377,0.896179,-0.113831
1529298615295877,-0.0599365,-0.425354,0.897278,-0.101746
1529298615318155,-0.0582275,-0.427307,0.897095,-0.0960693
1529298615356360,-0.0526123,-0.43219,0.895996,-0.0869751
1529298615378730,-0.0491943,-0.434326,0.895508,-0.0838013
1529298615416123,-0.0428467,-0.437256,0.894714,-0.0803223
1529298615438584,-0.039978,-0.440369,0.893372,-0.0794678
1529298615475844,-0.0333862,-0.446899,0.890381,-0.0802002
1529298615498074,-0.0305176,-0.449829,0.888916,-0.0808716
1529298615535792,-0.0227661,-0.457581,0.885193,-0.0806885
1529298615558660,-0.0174561,-0.461304,0.883484,-0.0795288
1529298615596168,-0.00512695,-0.468872,0.88031,-0.0718384
1529298615618117,0.00195313,-0.473206,0.878601,-0.0640259
1529298615655972,0.019165,-0.483093,0.874451,-0.0392456
1529298615678746,0.0280762,-0.488892,0.871582,-0.0231934
1529298615715586,0.048584,-0.501404,0.863647,0.0180664
1529298615738742,0.0610352,-0.507507,0.858398,0.0429077
1529298615775877,0.0888672,-0.518433,0.845154,0.0950317
1529298615797599,0.105469,-0.522827,0.837097,0.121765
1529298615836185,0.139771,-0.526978,0.819946,0.174316
1529298615858905,0.157288,-0.527222,0.810852,0.199463
1529298615896062,0.193604,-0.526428,0.789978,0.247498
1529298615918743,0.21106,-0.524719,0.779175,0.270081
1529298615956065,0.243958,-0.519409,0.756958,0.3125
1529298615978309,0.25946,-0.517761,0.743835,0.333618
1529298616015323,0.289551,-0.512207,0.717163,0.373352
1529298616045282,0.304749,-0.506836,0.705688,0.390076
1529298616083144,0.33429,-0.492615,0.686279,0.417725
1529298616098107,0.348145,-0.484985,0.677612,0.429321
1529298616136002,0.371826,-0.47168,0.661682,0.44873
1529298616158285,0.380554,-0.46759,0.653564,0.45752
1529298616196042,0.389526,-0.466614,0.636719,0.474365
1529298616218605,0.389893,-0.469604,0.628418,0.482178
1529298616255776,0.385376,-0.479065,0.614197,0.49469
1529298616278840,0.382202,-0.484009,0.608765,0.499023
1529298616315052,0.376404,-0.492737,0.601013,0.504211
1529298616338748,0.37384,-0.496582,0.598145,0.505737
1529298616376244,0.369324,-0.502991,0.593872,0.507751
1529298616398074,0.367249,-0.505615,0.592407,0.508362
1529298616436267,0.363342,-0.509705,0.590637,0.509216
1529298616458870,0.36145,-0.510925,0.590027,0.51001
1529298616495463,0.358765,-0.511536,0.589722,0.511658
1529298616510697,0.358093,-0.511292,0.590149,0.511902
1529298616525384,0.357544,-0.510864,0.590942,0.51178
1529298616548322,0.356873,-0.510437,0.59198,0.511475
1529298616570647,0.35614,-0.510315,0.592957,0.511047
1529298616585856,0.355225,-0.510315,0.593872,0.510498
