timestamp,x,y,z,w
1529298614285431,-0.369507,-0.499451,-0.532349,-0.575134
1529298614302429,-0.372192,-0.498535,-0.530029,-0.576294
1529298614323568,-0.374878,-0.498108,-0.527893,-0.576904
1529298614346783,-0.376953,-0.498108,-0.526367,-0.576965
1529298614368798,-0.378235,-0.498474,-0.525574,-0.576477
1529298614383758,-0.379089,-0.498962,-0.525085,-0.575928
1529298614407099,-0.379944,-0.498901,-0.524902,-0.575684
1529298614421667,-0.381348,-0.498474,-0.524658,-0.575256
1529298614443601,-0.382874,-0.497681,-0.524536,-0.575134
1529298614466536,-0.384216,-0.496887,-0.524048,-0.575256
1529298614480989,-0.385681,-0.495605,-0.52356,-0.575806
1529298614504089,-0.388,-0.493896,-0.522888,-0.576355
1529298614526928,-0.390808,-0.492004,-0.522095,-0.576843
1529298614549084,-0.392944,-0.490417,-0.521362,-0.577393
1529298614564077,-0.394409,-0.489502,-0.52063,-0.577881
1529298614585989,-0.395752,-0.489136,-0.519531,-0.578186
1529298614608664,-0.397156,-0.489197,-0.518494,-0.578186
1529298614624151,-0.398071,-0.489685,-0.517761,-0.577759
1529298614646133,-0.398132,-0.490295,-0.5177,-0.577271
1529298614661101,-0.398254,-0.490906,-0.518127,-0.576233
1529298614684338,-0.398315,-0.490967,-0.519287,-0.575195
1529298614706258,-0.397522,-0.491821,-0.520142,-0.574158
1529298614722849,-0.395386,-0.493469,-0.521118,-0.573364
1529298614744164,-0.392883,-0.495667,-0.521973,-0.572388
1529298614765781,-0.390625,-0.498169,-0.522583,-0.571228
1529298614782693,-0.388306,-0.500244,-0.52356,-0.570068
1529298614803663,-0.385559,-0.502014,-0.524963,-0.569092
1529298614826623,-0.382446,-0.50354,-0.526978,-0.567993
1529298614841585,-0.3797,-0.505249,-0.529175,-0.566284
1529298614863506,-0.377502,-0.50647,-0.531738,-0.56427
1529298614886444,-0.375916,-0.507324,-0.534241,-0.562195
1529298614902402,-0.374878,-0.508057,-0.536865,-0.559692
1529298614923345,-0.374634,-0.508606,-0.539063,-0.557251
1529298614946284,-0.375244,-0.508362,-0.540283,-0.555847
1529298614962263,-0.376404,-0.507263,-0.541138,-0.555298
1529298614983196,-0.377808,-0.505798,-0.541931,-0.554871
1529298615006091,-0.379272,-0.504028,-0.542114,-0.555298
1529298615023072,-0.381531,-0.502625,-0.540771,-0.556396
1529298615044988,-0.384216,-0.500427,-0.539124,-0.558044
1529298615065983,-0.386597,-0.49823,-0.537048,-0.560364
1529298615082920,-0.388306,-0.496521,-0.534851,-0.562866
1529298615103830,-0.389832,-0.495056,-0.532776,-0.565063
1529298615126886,-0.391724,-0.493713,-0.530823,-0.566711
1529298615143440,-0.393555,-0.492249,-0.529297,-0.568115
1529298615164193,-0.394104,-0.491272,-0.529236,-0.568665
1529298615186673,-0.394958,-0.492004,-0.529785,-0.566956
1529298615202693,-0.397156,-0.492615,-0.529846,-0.564758
1529298615224008,-0.398132,-0.491943,-0.530762,-0.563843
1529298615246844,-0.39624,-0.490723,-0.533325,-0.563782
1529298615261880,-0.394409,-0.491638,-0.535095,-0.562561
1529298615284260,-0.394348,-0.494995,-0.534973,-0.559814
1529298615306852,-0.394043,-0.498657,-0.534851,-0.556885
1529298615321893,-0.392334,-0.501343,-0.536072,-0.554443
1529298615344287,-0.389404,-0.503479,-0.538208,-0.552551
1529298615366231,-0.38678,-0.505676,-0.540344,-0.550293
1529298615382733,-0.385071,-0.50769,-0.542114,-0.547852
1529298615403806,-0.384033,-0.509521,-0.54364,-0.54541
1529298615427560,-0.383423,-0.510681,-0.545471,-0.542969
1529298615442037,-0.383118,-0.51123,-0.547424,-0.54071
1529298615463871,-0.383118,-0.511169,-0.549377,-0.538696
1529298615486915,-0.383789,-0.510742,-0.551147,-0.536865
1529298615502062,-0.385315,-0.509705,-0.552856,-0.534973
1529298615525256,-0.38739,-0.50769,-0.555054,-0.533142
1529298615546761,-0.389771,-0.504578,-0.557983,-0.531311
1529298615562647,-0.392761,-0.500305,-0.561584,-0.529236
1529298615585943,-0.396851,-0.4953,-0.565796,-0.526489
1529298615606893,-0.4021,-0.489929,-0.570496,-0.522461
1529298615621932,-0.408142,-0.483948,-0.575989,-0.517273
1529298615645888,-0.415405,-0.477173,-0.582275,-0.510742
1529298615665692,-0.424255,-0.469482,-0.589355,-0.502319
1529298615681644,-0.434021,-0.461121,-0.597046,-0.492554
1529298615705580,-0.444946,-0.452209,-0.605042,-0.48114
1529298615726377,-0.456726,-0.443298,-0.612915,-0.468384
1529298615742039,-0.469482,-0.433777,-0.620605,-0.454285
1529298615765872,-0.483032,-0.422974,-0.62854,-0.439148
1529298615785898,-0.497131,-0.410583,-0.636719,-0.423157
1529298615801860,-0.51123,-0.397095,-0.645325,-0.405884
1529298615825913,-0.524719,-0.382996,-0.654114,-0.387573
1529298615847028,-0.537659,-0.368408,-0.662659,-0.36908
1529298615862065,-0.550598,-0.353394,-0.670166,-0.350586
1529298615884719,-0.56311,-0.337219,-0.677429,-0.332336
1529298615906666,-0.574097,-0.319763,-0.684937,-0.31488
1529298615922737,-0.584229,-0.302673,-0.6922,-0.296692
1529298615945892,-0.593933,-0.287109,-0.698608,-0.277222
1529298615966824,-0.603149,-0.273926,-0.703857,-0.256653
1529298615982045,-0.611389,-0.262634,-0.708313,-0.235901
1529298616005350,-0.618469,-0.252319,-0.712463,-0.21521
1529298616026333,-0.624634,-0.242126,-0.716492,-0.194824
1529298616042290,-0.6297,-0.232361,-0.720459,-0.174805
1529298616065191,-0.633667,-0.22345,-0.724243,-0.155396
1529298616086136,-0.636414,-0.215515,-0.727966,-0.136658
1529298616102092,-0.638062,-0.208618,-0.731628,-0.119019
1529298616125030,-0.638672,-0.202759,-0.735352,-0.101868
1529298616146972,-0.63855,-0.198181,-0.73877,-0.0853882
1529298616162866,-0.637817,-0.195618,-0.74176,-0.0696411
1529298616185125,-0.636536,-0.194885,-0.744324,-0.0545654
1529298616206886,-0.634949,-0.195801,-0.746277,-0.0410767
1529298616222596,-0.633179,-0.197449,-0.747864,-0.0292969
1529298616244302,-0.63147,-0.198975,-0.749268,-0.0198364
1529298616266500,-0.629883,-0.200134,-0.750427,-0.0126953
1529298616281835,-0.62854,-0.200928,-0.751404,-0.00738525
1529298616305211,-0.62738,-0.201477,-0.752258,-0.003479
1529298616326041,-0.626465,-0.201843,-0.75293,-0.000732422
1529298616342716,-0.62561,-0.202271,-0.75354,0.00115967
1529298616364726,-0.624939,-0.202698,-0.753967,0.00250244
1529298616388370,-0.624451,-0.203186,-0.754211,0.00317383
1529298616402062,-0.624207,-0.203613,-0.754333,0.00323486
1529298616424349,-0.623962,-0.203796,-0.754456,0.00262451
1529298616447592,-0.62384,-0.204041,-0.754517,0.00152588
1529298616462759,-0.62384,-0.204346,-0.754456,0
1529298616484493,-0.623901,-0.20459,-0.754333,-0.00183105
1529298616508460,-0.624023,-0.204956,-0.754089,-0.00384521
1529298616522643,-0.624084,-0.205383,-0.753906,-0.00616455
1529298616544548,-0.624207,-0.205872,-0.753662,-0.00854492
1529298616567668,-0.624329,-0.20636,-0.753418,-0.0109863
1529298616582671,-0.62439,-0.207031,-0.753113,-0.0133667
