timestamp,x,y,z,w
1529298605549668,-0.421692,-0.472595,-0.548645,-0.545837
1529298605571975,-0.422302,-0.471619,-0.548096,-0.546753
1529298605595327,-0.422363,-0.470947,-0.547791,-0.547607
1529298605609314,-0.422119,-0.470825,-0.547424,-0.548279
1529298605632417,-0.422119,-0.471191,-0.547058,-0.548279
1529298605655571,-0.421997,-0.471558,-0.547302,-0.547852
1529298605669524,-0.421448,-0.471863,-0.548096,-0.547241
1529298605691888,-0.420105,-0.472412,-0.549194,-0.546692
1529298605714934,-0.418396,-0.473694,-0.550171,-0.545898
1529298605729179,-0.416931,-0.475403,-0.550964,-0.544678
1529298605752487,-0.415588,-0.477295,-0.551636,-0.543396
1529298605775750,-0.413879,-0.478943,-0.552551,-0.542358
1529298605788921,-0.411743,-0.480164,-0.553711,-0.541626
1529298605811043,-0.409912,-0.48114,-0.555054,-0.540894
1529298605825730,-0.408752,-0.481873,-0.556091,-0.539978
1529298605848846,-0.408752,-0.481934,-0.557007,-0.539001
1529298605871001,-0.409668,-0.481506,-0.557922,-0.537781
1529298605886166,-0.410522,-0.480957,-0.558899,-0.53656
1529298605909239,-0.411621,-0.48053,-0.559326,-0.535645
1529298605931180,-0.413513,-0.480225,-0.559021,-0.534729
1529298605946093,-0.416443,-0.479919,-0.55835,-0.533508
1529298605969261,-0.4198,-0.47937,-0.557739,-0.531982
1529298605991200,-0.42218,-0.479309,-0.557007,-0.530945
1529298606005622,-0.423401,-0.479553,-0.556335,-0.530396
1529298606028751,-0.424316,-0.479492,-0.556274,-0.529846
1529298606051686,-0.425232,-0.479248,-0.556885,-0.528625
1529298606065591,-0.426147,-0.478821,-0.55835,-0.526794
1529298606088533,-0.427307,-0.477905,-0.560852,-0.523987
1529298606111664,-0.428711,-0.476257,-0.564941,-0.519958
1529298606125648,-0.431091,-0.474548,-0.569946,-0.514038
1529298606147584,-0.434387,-0.472717,-0.575867,-0.506287
1529298606171543,-0.439026,-0.471191,-0.582581,-0.495972
1529298606185502,-0.444458,-0.468994,-0.59021,-0.484009
1529298606208441,-0.450195,-0.464478,-0.599487,-0.471558
1529298606231380,-0.457397,-0.45813,-0.609375,-0.457886
1529298606245342,-0.465881,-0.450195,-0.620178,-0.442505
1529298606268227,-0.474976,-0.440979,-0.631348,-0.425903
1529298606291165,-0.484924,-0.430847,-0.642334,-0.408386
1529298606305173,-0.495911,-0.420166,-0.652893,-0.389038
1529298606328103,-0.50769,-0.408936,-0.663086,-0.368103
1529298606351045,-0.519897,-0.396484,-0.672546,-0.346802
1529298606365967,-0.531921,-0.383057,-0.681396,-0.325806
1529298606387961,-0.54303,-0.369324,-0.689819,-0.304932
1529298606410904,-0.552979,-0.355896,-0.697571,-0.284607
1529298606425843,-0.562439,-0.343567,-0.704102,-0.264587
1529298606447902,-0.571594,-0.332581,-0.709473,-0.243896
1529298606471722,-0.580139,-0.322876,-0.71405,-0.222229
1529298606485771,-0.587585,-0.314026,-0.718384,-0.2005
1529298606507581,-0.59375,-0.304932,-0.722656,-0.179871
1529298606531530,-0.598633,-0.296204,-0.726624,-0.161133
1529298606545790,-0.602844,-0.28894,-0.729919,-0.142944
1529298606568630,-0.606506,-0.282776,-0.732666,-0.124634
1529298606591108,-0.609375,-0.27771,-0.735168,-0.105774
1529298606606075,-0.611877,-0.273621,-0.737183,-0.0856934
1529298606628332,-0.614502,-0.269775,-0.738586,-0.0650635
1529298606651698,-0.616943,-0.26532,-0.739624,-0.0447388
1529298606665731,-0.61908,-0.259521,-0.740845,-0.0256348
1529298606688212,-0.620972,-0.252441,-0.742065,-0.00836182
1529298606711143,-0.622314,-0.244995,-0.743469,0.00604248
1529298606725161,-0.623413,-0.237061,-0.744934,0.0186157
1529298606748089,-0.624146,-0.22937,-0.746399,0.0296021
1529298606771185,-0.624573,-0.222839,-0.747559,0.0387573
1529298606786060,-0.624695,-0.218018,-0.748413,0.0462036
1529298606808290,-0.624695,-0.214905,-0.748962,0.052124
1529298606831433,-0.624451,-0.213074,-0.74939,0.0560303
1529298606845553,-0.624146,-0.212036,-0.749817,0.0579834
1529298606868507,-0.623901,-0.211548,-0.750122,0.0580444
1529298606891446,-0.623718,-0.211243,-0.750488,0.0567627
1529298606905393,-0.623352,-0.211304,-0.750916,0.0548096
1529298606928196,-0.622864,-0.212036,-0.751282,0.0526123
1529298606943278,-0.622314,-0.213074,-0.751587,0.0504761
1529298606965502,-0.621582,-0.214233,-0.752014,0.0482788
1529298606987807,-0.620544,-0.215759,-0.752563,0.0462646
1529298607002976,-0.619446,-0.217529,-0.753052,0.0443115
1529298607025914,-0.618408,-0.219482,-0.753479,0.0423584
1529298607047917,-0.617371,-0.221375,-0.753906,0.0401001
1529298607064865,-0.616516,-0.222717,-0.754333,0.0373535
1529298607086008,-0.616028,-0.223572,-0.754639,0.0342407
1529298607108592,-0.615845,-0.223877,-0.754822,0.0308838
1529298607131511,-0.616089,-0.22345,-0.754883,0.0273438
1529298607145600,-0.616455,-0.222473,-0.755005,0.0238647
1529298607168418,-0.616882,-0.221191,-0.755127,0.0205688
1529298607191691,-0.617371,-0.219788,-0.755249,0.0175171
1529298607205655,-0.617859,-0.218689,-0.755127,0.0151978
1529298607228633,-0.618469,-0.217773,-0.755005,0.0136719
