timestamp,x,y,z,w
1529298611102869,-0.00744629,-0.526917,0.847778,-0.0592651
1529298611125931,-0.000915527,-0.533936,0.844299,-0.0450439
1529298611147918,0.00604248,-0.540527,0.84082,-0.0287476
1529298611163884,0.0147705,-0.546692,0.837158,-0.00952148
1529298611186058,0.026123,-0.55304,0.832642,0.0132446
1529298611208787,0.0384521,-0.559509,0.827026,0.0380859
1529298611223721,0.052124,-0.565552,0.820557,0.0637207
1529298611246184,0.0675049,-0.56958,0.814148,0.09021
1529298611268330,0.0845947,-0.571106,0.807861,0.118347
1529298611283049,0.103699,-0.570435,0.801086,0.148499
1529298611306235,0.123291,-0.568359,0.793701,0.178284
1529298611328205,0.14325,-0.565979,0.784912,0.207275
1529298611343410,0.16394,-0.562988,0.775085,0.235291
1529298611365133,0.184204,-0.558228,0.765503,0.261597
1529298611388072,0.204041,-0.552429,0.755737,0.286438
1529298611403908,0.222961,-0.54718,0.744385,0.310974
1529298611426266,0.241028,-0.542419,0.731323,0.335815
1529298611448211,0.258545,-0.536926,0.717102,0.361328
1529298611463517,0.275391,-0.530212,0.702637,0.386353
1529298611486255,0.291443,-0.52301,0.688232,0.409729
1529298611508283,0.306641,-0.515625,0.673767,0.431335
1529298611523548,0.320679,-0.507813,0.660156,0.45105
1529298611546059,0.333313,-0.500061,0.647156,0.469055
1529298611568420,0.343994,-0.493469,0.634521,0.485291
1529298611583257,0.352295,-0.488647,0.622559,0.499451
1529298611606129,0.358398,-0.485168,0.611572,0.511902
1529298611628755,0.362183,-0.483765,0.601746,0.522156
1529298611650823,0.363892,-0.483887,0.593689,0.529968
1529298611666086,0.363831,-0.485168,0.587463,0.535767
1529298611688768,0.362427,-0.487366,0.582886,0.539734
1529298611710595,0.359741,-0.490295,0.579468,0.542542
1529298611725861,0.356018,-0.494202,0.576416,0.544678
1529298611748192,0.351746,-0.498596,0.573914,0.546143
1529298611770624,0.34729,-0.502869,0.572144,0.546875
1529298611786389,0.343018,-0.506836,0.571167,0.546936
1529298611808273,0.33905,-0.510315,0.570923,0.546448
1529298611831065,0.335205,-0.513428,0.570984,0.545776
1529298611845485,0.331604,-0.516235,0.571411,0.544922
1529298611868534,0.328308,-0.518616,0.572083,0.543945
1529298611890596,0.325562,-0.520569,0.57312,0.542725
1529298611905573,0.323608,-0.522034,0.574463,0.541016
1529298611928743,0.322388,-0.522766,0.576477,0.538879
1529298611958605,0.321838,-0.52301,0.579041,0.536194
1529298611972777,0.321777,-0.523071,0.581787,0.533264
