timestamp,x,y,z,w
1529298624380699,-0.426086,-0.480591,-0.511963,-0.570496
1529298624395911,-0.422424,-0.482849,-0.514526,-0.569031
1529298624417886,-0.418396,-0.483826,-0.518005,-0.567993
1529298624441062,-0.4151,-0.485168,-0.521423,-0.566162
1529298624455313,-0.413391,-0.488342,-0.523132,-0.56311
1529298624478496,-0.413086,-0.491699,-0.52417,-0.559448
1529298624501196,-0.413391,-0.493103,-0.526245,-0.55603
1529298624516245,-0.412964,-0.49231,-0.530457,-0.55304
1529298624538419,-0.412109,-0.489563,-0.536255,-0.550476
1529298624560976,-0.412476,-0.485901,-0.542175,-0.547668
1529298624576935,-0.415527,-0.4823,-0.547424,-0.543335
1529298624598017,-0.421509,-0.478455,-0.552429,-0.536987
1529298624620708,-0.42926,-0.473083,-0.558105,-0.529663
1529298624636665,-0.438354,-0.465576,-0.564941,-0.521545
1529298624658743,-0.448547,-0.456055,-0.572998,-0.51239
1529298624680549,-0.459167,-0.445007,-0.582214,-0.502319
1529298624696542,-0.471069,-0.432922,-0.592102,-0.490051
1529298624718711,-0.484314,-0.420166,-0.602051,-0.475952
1529298624741201,-0.498169,-0.407043,-0.611755,-0.460449
1529298624756914,-0.512207,-0.393677,-0.621643,-0.443115
1529298624777860,-0.526123,-0.379822,-0.632019,-0.423767
1529298624801146,-0.539551,-0.365417,-0.6427,-0.403015
1529298624817112,-0.552124,-0.350464,-0.65332,-0.381653
1529298624838506,-0.563721,-0.335327,-0.663574,-0.359924
1529298624860640,-0.574646,-0.319702,-0.673523,-0.337708
1529298624876653,-0.585449,-0.30365,-0.682922,-0.314209
1529298624897578,-0.595825,-0.28772,-0.692017,-0.28894
1529298624920516,-0.605286,-0.272278,-0.700745,-0.26178
1529298624937763,-0.613281,-0.257568,-0.709412,-0.233215
1529298624958728,-0.619873,-0.243591,-0.717896,-0.202942
1529298624980647,-0.625183,-0.230286,-0.725891,-0.171143
1529298624996663,-0.629456,-0.217957,-0.733154,-0.137634
1529298625018681,-0.632507,-0.206116,-0.739502,-0.103516
1529298625040840,-0.634216,-0.194885,-0.744934,-0.0704956
1529298625056831,-0.634644,-0.184814,-0.749329,-0.0407715
1529298625077774,-0.634155,-0.176331,-0.752747,-0.0148315
1529298625101105,-0.63324,-0.170654,-0.754944,0.00750732
1529298625116671,-0.631165,-0.166992,-0.757019,0.0267944
1529298625137712,-0.629517,-0.166748,-0.757813,0.0413818
1529298625160648,-0.628113,-0.169128,-0.757813,0.0510254
1529298625176566,-0.627136,-0.171875,-0.75769,0.0559692
1529298625197514,-0.626465,-0.174377,-0.757568,0.0576782
1529298625220756,-0.626038,-0.176636,-0.757385,0.0575562
1529298625236716,-0.625854,-0.179199,-0.757019,0.0562134
1529298625258063,-0.625793,-0.182251,-0.756531,0.0545044
1529298625280762,-0.625793,-0.185425,-0.755798,0.0527344
1529298625296719,-0.62561,-0.188721,-0.75531,0.0510254
1529298625318704,-0.625244,-0.192078,-0.754883,0.0493164
1529298625341212,-0.624634,-0.195129,-0.7547,0.0476685
1529298625357172,-0.623901,-0.197876,-0.7547,0.0458984
1529298625378512,-0.623352,-0.200012,-0.754761,0.0437012
1529298625401247,-0.623108,-0.201416,-0.7547,0.0408936
1529298625417163,-0.623108,-0.202209,-0.7547,0.0370483
1529298625439468,-0.623413,-0.202393,-0.754639,0.0318604
1529298625461196,-0.623962,-0.201782,-0.754578,0.0249023
1529298625477003,-0.624695,-0.200439,-0.754578,0.0167236
1529298625499373,-0.625488,-0.199097,-0.754456,0.00787354
1529298625520494,-0.62616,-0.198181,-0.75415,-0.000915527
1529298625537776,-0.626831,-0.197998,-0.753601,-0.00921631
1529298625559440,-0.627258,-0.198486,-0.75293,-0.0167236
1529298625581241,-0.627625,-0.199768,-0.752197,-0.0231934
1529298625597065,-0.627625,-0.201538,-0.751465,-0.0286255
1529298625620242,-0.627441,-0.20343,-0.750916,-0.03302
1529298625640519,-0.627258,-0.2052,-0.750488,-0.036499
1529298625657192,-0.627075,-0.206787,-0.750061,-0.0390625
1529298625679463,-0.627075,-0.20813,-0.749573,-0.0407104
1529298625700652,-0.627197,-0.20874,-0.749268,-0.0418701
1529298625717058,-0.627502,-0.208252,-0.749146,-0.0425415
1529298625740345,-0.627869,-0.206909,-0.749146,-0.0426025
1529298625761225,-0.628418,-0.205017,-0.749268,-0.041748
1529298625777127,-0.62915,-0.202881,-0.74939,-0.039917
1529298625799642,-0.629883,-0.200684,-0.749451,-0.0371704
1529298625820824,-0.630859,-0.198303,-0.749451,-0.0338745
1529298625837794,-0.631775,-0.195557,-0.749512,-0.0303345
1529298625859945,-0.632813,-0.192566,-0.749573,-0.0266724
1529298625881222,-0.633789,-0.18927,-0.749695,-0.0228882
1529298625896479,-0.634827,-0.185974,-0.749756,-0.019165
1529298625919417,-0.635803,-0.182861,-0.749817,-0.015686
1529298625940364,-0.636597,-0.179932,-0.749878,-0.0123291
1529298625957293,-0.63739,-0.177429,-0.749817,-0.0090332
1529298625979254,-0.638062,-0.175537,-0.749756,-0.00592041
