timestamp,x,y,z,w
1529298609388859,-0.388489,-0.46582,-0.580811,-0.54303
1529298609402821,-0.384338,-0.463501,-0.577393,-0.551575
1529298609425760,-0.381348,-0.461792,-0.574219,-0.558289
1529298609448727,-0.379517,-0.459778,-0.570984,-0.564514
1529298609462682,-0.379089,-0.457703,-0.567993,-0.569458
1529298609486616,-0.379517,-0.456787,-0.565247,-0.572693
1529298609508557,-0.380005,-0.456421,-0.562866,-0.574951
1529298609522806,-0.380981,-0.455994,-0.560425,-0.577026
1529298609546834,-0.383118,-0.455872,-0.557617,-0.57843
1529298609568732,-0.38623,-0.455872,-0.555176,-0.578735
1529298609582720,-0.38916,-0.455627,-0.553406,-0.578674
1529298609606991,-0.391602,-0.455322,-0.551697,-0.578857
1529298609628844,-0.394348,-0.455261,-0.549622,-0.578979
1529298609642605,-0.396912,-0.455688,-0.547485,-0.578979
1529298609666532,-0.398376,-0.456055,-0.545837,-0.579224
1529298609688401,-0.399109,-0.456177,-0.544617,-0.579834
1529298609703627,-0.399597,-0.456177,-0.543579,-0.580383
1529298609726334,-0.400208,-0.456482,-0.542969,-0.580322
1529298609748502,-0.400757,-0.457275,-0.542786,-0.579468
1529298609763258,-0.400757,-0.458374,-0.54303,-0.578369
1529298609786195,-0.401245,-0.459473,-0.543396,-0.576782
1529298609809251,-0.401917,-0.460388,-0.543945,-0.575073
1529298609822891,-0.401062,-0.461182,-0.545166,-0.573914
1529298609846036,-0.398987,-0.462769,-0.546204,-0.573059
1529298609868769,-0.397461,-0.46521,-0.546387,-0.572083
1529298609883774,-0.396301,-0.467712,-0.546387,-0.570801
1529298609906294,-0.394043,-0.470276,-0.546997,-0.56958
1529298609928096,-0.390686,-0.472778,-0.548096,-0.568848
1529298609943023,-0.387695,-0.47522,-0.54895,-0.567993
1529298609965962,-0.385376,-0.477417,-0.549866,-0.566833
1529298609987903,-0.383362,-0.479431,-0.550842,-0.565552
1529298610002862,-0.381531,-0.481445,-0.551636,-0.564331
1529298610025801,-0.380005,-0.483276,-0.552307,-0.56311
1529298610047968,-0.379333,-0.484924,-0.55249,-0.562012
1529298610064698,-0.379517,-0.486023,-0.552246,-0.561157
1529298610085895,-0.379517,-0.486328,-0.55188,-0.561279
1529298610108767,-0.379944,-0.486267,-0.550903,-0.561951
1529298610125353,-0.381042,-0.48584,-0.5495,-0.562988
1529298610146058,-0.38208,-0.485413,-0.547852,-0.564209
1529298610167655,-0.38324,-0.485046,-0.545959,-0.565613
1529298610184610,-0.384583,-0.484375,-0.543762,-0.567383
1529298610205554,-0.385742,-0.483154,-0.541748,-0.569519
1529298610228492,-0.38623,-0.482239,-0.539856,-0.571777
1529298610244466,-0.386719,-0.481689,-0.537903,-0.57373
1529298610265399,-0.387268,-0.481201,-0.536194,-0.575439
1529298610288375,-0.387634,-0.480896,-0.535156,-0.576416
1529298610304289,-0.388123,-0.481079,-0.534729,-0.576294
1529298610325287,-0.387817,-0.481628,-0.535339,-0.575439
1529298610348173,-0.387939,-0.481873,-0.536316,-0.57428
1529298610364130,-0.389465,-0.480835,-0.536987,-0.573425
1529298610385099,-0.389038,-0.479126,-0.538208,-0.574036
1529298610408014,-0.38678,-0.478699,-0.539246,-0.574951
1529298610424966,-0.385681,-0.480103,-0.538757,-0.575012
1529298610445965,-0.385559,-0.482117,-0.53772,-0.57428
1529298610467901,-0.384094,-0.484192,-0.537476,-0.573792
1529298610484816,-0.381653,-0.486084,-0.538147,-0.573242
1529298610505761,-0.37915,-0.487915,-0.539063,-0.572449
1529298610528809,-0.377197,-0.489868,-0.539856,-0.571289
1529298610544694,-0.375854,-0.49176,-0.540527,-0.569946
1529298610565907,-0.374695,-0.493591,-0.541199,-0.568542
1529298610588143,-0.373291,-0.495056,-0.541992,-0.567383
1529298610604392,-0.372498,-0.495544,-0.54303,-0.566467
1529298610625594,-0.37207,-0.495422,-0.544006,-0.565918
1529298610648304,-0.372192,-0.4953,-0.544556,-0.565491
1529298610664419,-0.37262,-0.495178,-0.544495,-0.565308
1529298610685484,-0.373596,-0.4953,-0.544067,-0.565002
1529298610708659,-0.374634,-0.495361,-0.543518,-0.564758
1529298610724284,-0.37561,-0.495483,-0.543457,-0.564087
1529298610746053,-0.376343,-0.495911,-0.543945,-0.562744
1529298610767995,-0.377075,-0.496704,-0.544556,-0.560913
1529298610784930,-0.37793,-0.497742,-0.544922,-0.559082
1529298610805910,-0.378784,-0.498474,-0.54541,-0.557434
1529298610827574,-0.379761,-0.49884,-0.546204,-0.555603
1529298610844425,-0.380615,-0.498962,-0.547485,-0.553711
1529298610865347,-0.381104,-0.499084,-0.548889,-0.551819
1529298610887654,-0.381714,-0.499268,-0.550293,-0.549866
1529298610904599,-0.383179,-0.499084,-0.551636,-0.547607
1529298610925595,-0.385498,-0.498413,-0.553223,-0.544983
1529298610948483,-0.388123,-0.497253,-0.555298,-0.542053
1529298610964464,-0.391113,-0.495361,-0.558044,-0.538818
1529298610986245,-0.394287,-0.49231,-0.56134,-0.535889
1529298611008428,-0.398682,-0.488586,-0.564697,-0.532532
1529298611024467,-0.404663,-0.484619,-0.56842,-0.527649
1529298611046872,-0.411072,-0.480896,-0.573181,-0.520874
1529298611068224,-0.417236,-0.476624,-0.579712,-0.512634
1529298611085184,-0.423889,-0.47229,-0.587341,-0.50238
1529298611106867,-0.431519,-0.467224,-0.596008,-0.490295
1529298611128765,-0.439636,-0.462463,-0.604614,-0.476929
1529298611145152,-0.449097,-0.457214,-0.613281,-0.461853
1529298611166866,-0.460022,-0.451172,-0.622009,-0.445007
1529298611188074,-0.472046,-0.443848,-0.631165,-0.426514
1529298611204765,-0.484497,-0.434143,-0.641357,-0.40686
1529298611226794,-0.497192,-0.422791,-0.651794,-0.386475
1529298611248156,-0.51062,-0.410156,-0.661926,-0.364746
1529298611264322,-0.524414,-0.395996,-0.671753,-0.342102
1529298611287038,-0.53833,-0.381104,-0.681091,-0.318176
1529298611308225,-0.551575,-0.365662,-0.68988,-0.29364
1529298611325182,-0.564209,-0.349731,-0.697876,-0.269043
1529298611347140,-0.576111,-0.332886,-0.705383,-0.244507
1529298611368475,-0.587036,-0.31543,-0.712585,-0.219543
1529298611385176,-0.59668,-0.297974,-0.719482,-0.19397
1529298611406906,-0.604858,-0.281433,-0.725708,-0.168335
1529298611428372,-0.611816,-0.265625,-0.731201,-0.143433
1529298611444450,-0.617371,-0.251648,-0.735779,-0.119507
1529298611467160,-0.621765,-0.239746,-0.739502,-0.0953979
1529298611488103,-0.625122,-0.229553,-0.742676,-0.071228
1529298611505094,-0.627625,-0.220825,-0.745056,-0.0480347
1529298611526754,-0.629211,-0.213623,-0.746887,-0.0265503
1529298611548762,-0.630249,-0.207642,-0.748108,-0.00762939
1529298611564309,-0.630554,-0.202759,-0.749207,0.00817871
1529298611586251,-0.630493,-0.199524,-0.749878,0.0210571
1529298611609386,-0.630371,-0.197815,-0.750061,0.0310669
1529298611624347,-0.630066,-0.197327,-0.750183,0.0377197
1529298611646839,-0.6297,-0.197754,-0.750122,0.041748
1529298611669084,-0.629395,-0.198853,-0.75,0.0439453
1529298611684455,-0.629028,-0.200378,-0.749817,0.0447998
1529298611706713,-0.628479,-0.202393,-0.749756,0.0447388
1529298611728907,-0.627747,-0.204895,-0.749695,0.0443726
1529298611744492,-0.626831,-0.208069,-0.749634,0.0438843
1529298611766886,-0.625671,-0.21167,-0.749634,0.0431519
1529298611789547,-0.624573,-0.215332,-0.749573,0.0421143
1529298611804061,-0.623291,-0.218689,-0.749756,0.0403442
1529298611826240,-0.62207,-0.221558,-0.750061,0.0379639
1529298611849337,-0.620911,-0.223694,-0.750488,0.0350342
1529298611864460,-0.619812,-0.22522,-0.751099,0.0317383
1529298611886608,-0.619019,-0.226501,-0.751526,0.0282593
1529298611908785,-0.618347,-0.227356,-0.751953,0.024353
1529298611923739,-0.617859,-0.227722,-0.75238,0.0200806
1529298611946982,-0.617493,-0.227783,-0.752808,0.0158081
1529298611969046,-0.617249,-0.227539,-0.753113,0.0115967
1529298611983338,-0.617126,-0.227295,-0.753357,0.00769043
