timestamp,x,y,z,w
1529298605411039,-0.0737305,-0.456055,0.886353,-0.0314941
1529298605433172,-0.0715332,-0.456787,0.885986,-0.0355225
1529298605455113,-0.0689697,-0.457458,0.88562,-0.0396118
1529298605478232,-0.0662231,-0.458191,0.885315,-0.0438843
1529298605493357,-0.0635986,-0.458618,0.885071,-0.0479736
1529298605515332,-0.0604248,-0.458923,0.884888,-0.0517578
1529298605538426,-0.0571899,-0.459045,0.884827,-0.0552979
1529298605553651,-0.0545044,-0.458069,0.885315,-0.0586548
1529298605575312,-0.0524292,-0.45636,0.886108,-0.0614014
1529298605598438,-0.0513306,-0.454651,0.886902,-0.0630493
1529298605613435,-0.0509033,-0.453003,0.887756,-0.0635376
1529298605635568,-0.0509644,-0.451599,0.88855,-0.0625
1529298605657555,-0.0514526,-0.449951,0.889526,-0.0601196
1529298605672855,-0.0524902,-0.44812,0.890564,-0.0568848
1529298605695878,-0.053772,-0.446838,0.891418,-0.0527954
1529298605718003,-0.0550537,-0.446167,0.891968,-0.0479736
1529298605733376,-0.0565796,-0.446045,0.892151,-0.0430908
1529298605763451,-0.0581665,-0.447083,0.891785,-0.0380859
1529298605785886,-0.0596313,-0.448975,0.89093,-0.0332642
1529298605801072,-0.0612183,-0.45166,0.889587,-0.0293579
1529298605815886,-0.0623169,-0.454041,0.888367,-0.0267334
1529298605837875,-0.062561,-0.45636,0.887207,-0.0250244
1529298605852993,-0.0623779,-0.458801,0.885986,-0.024292
1529298605875330,-0.0617065,-0.461426,0.884644,-0.024353
1529298605898140,-0.06073,-0.464294,0.88324,-0.0255127
1529298605913233,-0.0598145,-0.46637,0.882141,-0.0274048
1529298605936096,-0.0582275,-0.469177,0.880676,-0.02948
1529298605958295,-0.0558472,-0.472351,0.879089,-0.0317383
1529298605965126,-0.0533447,-0.474976,0.877686,-0.0344238
1529298605988208,-0.0510254,-0.476868,0.876709,-0.0368652
1529298606010610,-0.0487061,-0.479248,0.875488,-0.0384521
1529298606025761,-0.0462646,-0.4823,0.873901,-0.0388184
1529298606048540,-0.0430298,-0.485474,0.872375,-0.0375366
1529298606070740,-0.0395508,-0.489685,0.8703,-0.034729
1529298606085540,-0.0357056,-0.494629,0.867859,-0.0302124
1529298606107702,-0.0319824,-0.498901,0.865723,-0.024231
1529298606130595,-0.0279541,-0.503479,0.863403,-0.0169067
1529298606145590,-0.0233154,-0.50824,0.86084,-0.00769043
1529298606168529,-0.0181885,-0.513611,0.857788,0.00427246
1529298606190492,-0.0130005,-0.51886,0.854553,0.0194092
1529298606205451,-0.00762939,-0.524597,0.850464,0.0368042
1529298606228394,-0.000305176,-0.530151,0.846069,0.0560913
1529298606250328,0.00872803,-0.53479,0.841431,0.0768433
1529298606265234,0.0193481,-0.539307,0.835938,0.0994263
1529298606288208,0.0315552,-0.543945,0.829468,0.122803
1529298606310162,0.045105,-0.547424,0.822571,0.146973
1529298606325129,0.0606689,-0.549805,0.815063,0.172241
1529298606348013,0.0777588,-0.551636,0.806641,0.197388
1529298606370951,0.0958862,-0.552124,0.797852,0.222229
1529298606385966,0.113892,-0.551697,0.788452,0.246826
1529298606407908,0.131042,-0.55127,0.778137,0.270935
1529298606430842,0.147583,-0.551697,0.766418,0.294006
1529298606445914,0.163818,-0.552124,0.754089,0.315674
1529298606468679,0.179077,-0.551208,0.742126,0.336609
1529298606490758,0.193481,-0.548401,0.731018,0.356934
1529298606505586,0.206726,-0.545044,0.720398,0.375793
1529298606528609,0.217896,-0.543274,0.708923,0.393372
1529298606550689,0.227661,-0.543091,0.696411,0.410095
1529298606565611,0.236572,-0.542908,0.683655,0.426514
1529298606596096,0.245239,-0.541626,0.671204,0.442688
1529298606633159,0.263062,-0.53595,0.648132,0.472656
1529298606648348,0.271912,-0.532593,0.637207,0.486145
1529298606686125,0.288879,-0.525879,0.616028,0.510315
1529298606708153,0.296143,-0.522705,0.606628,0.520569
1529298606745245,0.309143,-0.516846,0.590088,0.537598
1529298606768035,0.314392,-0.514526,0.583069,0.544373
1529298606806134,0.320801,-0.513,0.571594,0.554199
1529298606828449,0.321838,-0.513855,0.567139,0.557373
1529298606865396,0.321472,-0.517029,0.561462,0.560425
1529298606888300,0.320435,-0.519043,0.559875,0.56073
1529298606925198,0.317078,-0.52356,0.558472,0.559814
1529298606948253,0.315186,-0.525635,0.558411,0.55896
1529298606985812,0.311157,-0.529907,0.558716,0.556885
1529298607007962,0.309937,-0.531433,0.559448,0.55542
1529298607045814,0.309631,-0.53241,0.562683,0.551331
1529298607067858,0.310486,-0.532166,0.56488,0.548889
1529298607105725,0.312744,-0.53125,0.569458,0.543762
1529298607128503,0.313782,-0.530762,0.571655,0.54126
1529298607165414,0.315613,-0.530151,0.575867,0.536316
1529298607188578,0.316467,-0.529846,0.577942,0.533936
1529298607225804,0.317749,-0.528992,0.581543,0.53009
