timestamp,x,y,z,w
1529298624670812,0.0181274,-0.533875,0.844482,0.0391846
1529298624722975,0.0465088,-0.552795,0.823792,0.116577
1529298624746152,0.0565186,-0.556824,0.816223,0.143372
1529298624782846,0.0811157,-0.562012,0.79895,0.197937
1529298624805138,0.0946655,-0.562561,0.790039,0.224426
1529298624828076,0.108887,-0.563416,0.780151,0.249146
1529298624843596,0.12439,-0.563782,0.769653,0.272461
1529298624865663,0.140808,-0.562927,0.759094,0.294983
1529298624903562,0.174622,-0.556702,0.739075,0.33667
1529298624926046,0.190979,-0.552979,0.728821,0.355774
1529298624962736,0.222595,-0.544556,0.70575,0.394653
1529298624985880,0.238342,-0.539246,0.693054,0.414795
1529298625023582,0.270325,-0.526917,0.66571,0.453979
1529298625045776,0.286011,-0.519897,0.651489,0.472595
1529298625082970,0.316101,-0.505127,0.624756,0.504456
1529298625105699,0.329285,-0.498474,0.613159,0.516785
1529298625127751,0.34021,-0.493469,0.6026,0.526794
1529298625142695,0.34906,-0.489441,0.592773,0.535889
1529298625165598,0.354248,-0.487854,0.584106,0.543396
1529298625203502,0.354797,-0.491577,0.570679,0.553833
1529298625225792,0.352417,-0.495239,0.566406,0.556458
1529298625262809,0.346802,-0.502869,0.561646,0.557983
1529298625285750,0.344055,-0.506348,0.560608,0.557556
1529298625322963,0.338501,-0.513062,0.559937,0.555542
1529298625345425,0.335815,-0.516052,0.560242,0.554016
1529298625383350,0.332458,-0.519714,0.563538,0.549316
1529298625406229,0.332397,-0.519897,0.566711,0.545837
1529298625443382,0.334534,-0.518188,0.574951,0.537537
1529298625466032,0.335571,-0.517334,0.579224,0.533081
1529298625502521,0.336914,-0.516052,0.588379,0.523376
1529298625525607,0.337158,-0.51532,0.593384,0.51825
1529298625563154,0.336365,-0.514526,0.603271,0.508057
1529298625585336,0.335693,-0.514221,0.607849,0.503296
1529298625623558,0.333923,-0.512817,0.616272,0.495667
1529298625645506,0.333008,-0.512329,0.619812,0.49231
1529298625683451,0.332031,-0.511047,0.625549,0.487061
1529298625705639,0.331909,-0.510437,0.627319,0.485474
1529298625743572,0.332825,-0.508789,0.629089,0.484375
1529298625766246,0.333984,-0.507568,0.629333,0.484497
1529298625803692,0.33728,-0.504944,0.628662,0.485779
1529298625818848,0.339111,-0.503784,0.627625,0.487061
1529298625840916,0.341064,-0.502441,0.626465,0.488586
1529298625856313,0.342957,-0.501221,0.625122,0.490173
1529298625878526,0.344727,-0.500122,0.623657,0.491943
1529298625900798,0.346375,-0.499207,0.622009,0.493835
1529298625915428,0.347961,-0.498474,0.620178,0.495789
1529298625938370,0.349487,-0.497681,0.618408,0.497681
1529298625961318,0.35083,-0.49707,0.616699,0.499451
1529298625976276,0.352112,-0.496582,0.614929,0.501282
