timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298605425993,-1,1,-3,0,3,1,-3,-4
1529298605425993,2,6,6,3,3,1,1,17
1529298605440310,-3,1,2,4,4,4,-2,-5
1529298605440310,1,-1,-2,1,-2,-1,-3,5
1529298605448136,-2,-7,-4,-5,-10,-8,-1,-1
1529298605448136,0,-4,-1,-2,-1,-3,-3,1
1529298605463092,-1,1,1,6,5,5,-1,0
1529298605463092,-2,5,0,-4,-6,0,4,-3
1529298605471069,-4,-6,-4,-4,-3,-7,-2,-2
1529298605471069,0,0,0,5,6,6,1,-7
1529298605485378,0,0,0,1,-2,-4,0,2
1529298605485378,-2,-3,-5,-2,1,5,1,8
1529298605500334,-2,5,2,0,1,1,4,-4
1529298605500334,2,19,7,-9,-5,-2,-3,8
1529298605508309,-3,7,10,-4,2,2,4,-26
1529298605508309,2,4,-7,-5,-5,-6,-4,4
1529298605523467,-2,-5,7,-1,-1,-3,-2,2
1529298605523467,-5,-6,2,3,-1,-2,-3,-7
1529298605530448,5,8,-8,5,1,0,-1,11
1529298605530448,-8,0,19,-10,-8,-2,1,-4
1529298605545612,-2,-9,5,0,-1,2,-1,-1
1529298605545612,1,-7,-1,7,4,1,2,1
1529298605560982,-2,-6,-3,3,0,0,-1,-3
1529298605560982,-1,-8,-1,2,-3,-3,2,0
1529298605568122,1,-3,-10,-14,-9,-4,1,5
1529298605568122,-4,-7,3,7,5,2,-1,-5
1529298605583521,0,-1,2,-2,1,0,1,5
1529298605583521,-5,-6,-10,1,2,0,1,-4
1529298605590509,-1,6,-12,-4,-2,-3,-4,-4
1529298605590509,1,-12,3,-1,-6,-5,0,1
1529298605605456,4,9,3,-2,0,1,-1,5
1529298605605456,-1,-3,-8,2,-1,-5,-17,-2
1529298605620417,1,9,2,-1,4,2,18,11
1529298605620417,1,4,1,-1,0,2,5,-2
1529298605628396,-2,-3,3,3,-1,0,-2,5
1529298605628396,0,1,-8,-3,1,0,-7,-27
1529298605643592,-13,-14,-2,-1,-4,0,-2,0
1529298605643592,3,10,0,-2,-2,-4,-9,-6
1529298605650736,-2,-13,-2,1,2,3,2,0
1529298605650736,-1,-3,0,1,-4,-3,2,10
1529298605665534,-1,1,-1,4,4,2,-1,2
1529298605665534,2,-1,-1,-4,-3,-1,1,4
1529298605681025,-1,-6,-2,-4,-2,-2,-3,-3
1529298605681025,-1,-5,-5,3,4,2,3,3
1529298605687865,-2,-3,-4,-4,-3,-1,0,10
1529298605687865,-5,2,-5,-5,-4,-5,-3,-33
1529298605702824,-1,-5,2,0,-5,-3,-1,0
1529298605702824,-3,-5,-3,-1,1,-3,-8,-2
1529298605710803,2,0,-2,1,3,1,0,-16
1529298605710803,2,1,-2,-6,-1,6,18,25
1529298605726056,-3,2,4,-4,-1,-8,-5,-2
1529298605726056,13,2,1,3,5,7,2,20
1529298605740519,-9,1,5,5,5,0,-1,-9
1529298605740519,6,6,2,-2,-2,2,5,-6
1529298605755317,-4,-10,-4,-3,-5,-7,-12,3
1529298605755317,-1,4,-1,-3,-5,-1,3,-8
1529298605770438,-1,-6,-5,0,-2,-4,-6,17
1529298605770438,4,0,2,-4,-11,-13,-3,8
1529298605778571,-5,-4,-5,0,2,2,0,2
1529298605778571,-3,3,2,6,10,17,8,1
1529298605792987,7,3,7,-4,-3,-4,14,6
1529298605792987,-7,-6,-4,2,-1,-8,-10,-1
1529298605808052,0,-1,-1,2,1,0,-5,-4
1529298605808052,4,1,-2,-2,1,2,2,3
1529298605823570,-3,10,-5,-5,-2,1,-4,-18
1529298605823570,-1,-12,-2,-5,-6,-10,-1,6
1529298605831092,0,-5,-2,0,1,2,3,11
1529298605831092,-3,2,1,-1,4,2,2,-17
1529298605846010,4,2,1,2,-4,-4,-1,2
1529298605846010,1,5,7,8,4,0,-5,-1
1529298605860971,0,1,2,0,-3,-1,1,-5
1529298605860971,-1,2,-2,-3,0,1,2,2
1529298605867997,-5,-3,0,4,2,3,-3,-10
1529298605867997,-3,-2,-6,-5,-5,-10,-16,-6
1529298605883152,-2,-1,-4,-7,1,3,15,1
1529298605883152,0,-2,7,5,-3,-2,2,11
1529298605890290,-1,-8,-7,-3,-5,-2,-4,-8
1529298605890290,2,1,-5,-4,2,-2,3,8
1529298605905234,-1,-2,-1,2,5,4,6,-4
1529298605905234,-5,-15,-14,-13,-14,-6,1,0
1529298605921084,0,3,4,5,8,7,-3,4
1529298605921084,-1,0,-3,1,10,11,3,-6
1529298605928189,-3,4,2,-10,-12,-8,-8,-8
1529298605928189,-1,1,-1,2,-2,-8,1,7
1529298605943152,1,-1,-1,0,-5,-7,-5,0
1529298605943152,-2,-1,-7,-7,-4,-4,1,2
1529298605951065,-4,-6,-2,1,1,-1,-2,-1
1529298605951065,-5,-11,-6,-3,-2,0,-1,-5
1529298605973254,-1,2,-1,4,4,5,1,-4
1529298605973254,2,3,1,-3,-3,4,3,4
1529298605981070,-2,-2,1,3,4,-1,-5,-6
1529298605981070,0,-5,-3,0,-3,-5,2,2
1529298605995426,0,9,0,-15,-11,-9,-3,-2
1529298605995426,-1,2,2,1,3,2,-1,0
1529298606002631,-2,3,2,12,9,-1,2,-1
1529298606002631,3,3,0,1,-6,8,5,2
1529298606018552,-2,-1,6,-13,-15,-11,-4,-4
1529298606018552,2,2,-5,-5,-1,-4,-1,16
1529298606032600,0,-2,-1,8,1,-5,-5,-3
1529298606032600,-1,1,4,-1,-11,0,0,1
1529298606040713,-3,-8,-3,-13,-10,-6,-2,-1
1529298606040713,0,-4,-5,0,4,1,1,-2
1529298606055517,-1,0,2,8,2,8,2,4
1529298606055517,-2,2,2,-2,-8,-16,-7,-9
1529298606062761,-5,-8,-10,1,2,-5,-3,-2
1529298606062761,0,-4,2,-4,2,6,3,3
1529298606077724,-3,-3,-9,-12,6,4,1,1
1529298606077724,0,-1,4,6,5,8,-3,-2
1529298606092519,-3,-8,-3,4,2,-3,-2,-3
1529298606092519,-2,2,-7,-3,3,-3,-3,-5
1529298606100498,0,5,3,1,-7,3,1,0
1529298606100498,-2,-6,-2,0,2,-2,0,-1
1529298606115653,1,-10,-2,2,2,0,2,-1
1529298606115653,-4,-14,1,2,2,0,-1,-4
1529298606122616,-3,7,-2,-2,-1,-1,-1,5
1529298606122616,-2,18,-1,2,3,-3,-5,-13
1529298606137576,2,12,-3,-2,-3,-4,-7,-1
1529298606137576,-5,9,0,0,-3,0,-1,-2
1529298606152591,-8,8,2,7,2,5,1,-33
1529298606152591,7,-1,-4,-1,2,-1,-3,0
1529298606160569,-13,-2,0,3,-2,-1,-3,-14
1529298606160569,15,-2,1,-3,2,0,2,18
1529298606175537,-2,-2,2,-3,-4,-3,1,8
1529298606175537,-6,-2,4,0,1,-1,-3,-5
1529298606183482,-1,4,4,8,-3,0,2,3
1529298606183482,-1,-5,-10,-8,-4,-1,-1,-8
1529298606198480,-7,-6,-3,-3,-2,0,-3,6
1529298606198480,-3,-6,-7,-30,-7,-6,-3,-5
1529298606213430,22,1,-3,3,3,5,-2,11
1529298606213430,-20,-5,3,14,0,-2,1,-11
1529298606220409,3,-2,3,0,-2,-2,-2,-14
1529298606220409,-16,-9,-10,-14,-4,-6,-7,-11
1529298606235373,5,0,7,13,0,0,16,16
1529298606235373,1,-1,-2,1,0,-2,-18,-2
1529298606243347,6,8,16,0,2,4,5,-1
1529298606243347,-13,-3,5,9,4,2,0,-3
1529298606258308,-9,-2,-1,-6,0,1,-2,-26
1529298606258308,0,-2,-9,-7,-4,-3,4,3
1529298606273213,-7,-10,1,-2,-3,-3,-3,1
1529298606273213,6,-6,-3,-4,-1,-1,0,1
1529298606280195,2,6,-3,5,5,3,-4,-1
1529298606280195,-2,28,-3,-11,0,0,0,2
1529298606295201,1,14,-7,-1,-2,-5,-5,3
1529298606295201,2,16,10,5,-1,-1,1,-4
1529298606303179,0,-1,0,-4,-2,-3,1,8
1529298606303179,-4,6,5,1,1,2,-2,-10
1529298606318093,1,12,-3,0,-1,-4,-2,2
1529298606318093,7,-13,-1,-1,1,2,5,6
1529298606333053,0,-4,-3,-1,1,4,-1,0
1529298606333053,2,-4,-2,4,2,3,4,3
1529298606340087,5,-2,-10,-8,-5,-6,-7,0
1529298606340087,2,-2,-19,-3,-5,-7,-6,-5
1529298606355031,-15,-52,26,3,2,3,1,3
1529298606355031,-3,-1,-1,-1,0,-2,-1,-3
1529298606362974,-5,2,1,-2,-1,4,-1,-4
1529298606362974,0,-1,-2,-1,-3,-3,-2,1
1529298606377986,0,7,-7,-5,-2,0,1,-1
1529298606377986,0,1,-2,3,-1,-3,-3,-1
1529298606392945,3,4,-7,-3,4,2,2,1
1529298606392945,-3,2,1,-2,1,3,1,-2
1529298606400928,0,8,-2,0,-3,-3,-3,1
1529298606400928,-1,-5,4,-3,-3,-6,-7,-4
1529298606415831,0,3,-6,-4,-4,-7,-6,-2
1529298606415831,-2,4,-3,0,0,2,1,1
1529298606422852,-3,4,-2,-3,-1,2,-1,-1
1529298606422852,-7,-19,7,1,-1,0,3,-3
1529298606437918,6,2,3,2,-1,0,-5,0
1529298606437918,-4,2,-3,-8,2,3,1,1
1529298606452891,-7,5,-4,-4,-4,-5,-4,-5
1529298606452891,-1,-5,0,2,-1,-2,0,0
1529298606460869,-1,-5,-1,-2,-1,-2,-2,-1
1529298606460869,0,1,-4,-1,0,0,-1,-1
1529298606475803,1,-4,-5,0,-2,-1,3,3
1529298606475803,3,2,3,1,-3,-4,-5,-5
1529298606483643,-3,-2,0,0,2,3,1,1
1529298606483643,0,2,-2,-1,-3,0,1,0
1529298606497739,-2,1,-2,-1,-3,0,-3,-1
1529298606497739,1,-3,-4,0,-1,2,0,2
1529298606512564,0,0,-2,-3,2,-1,-3,-4
1529298606512564,-3,-1,-2,-2,0,-2,-1,-3
1529298606520577,0,-1,-1,1,-2,1,3,0
1529298606520577,3,12,-19,-4,-2,-4,-3,-1
1529298606535503,-4,-2,-4,-3,-4,0,-3,0
1529298606535503,0,-1,2,5,0,-6,-2,-1
1529298606542799,-2,-1,0,3,1,2,0,-1
1529298606542799,-2,-1,-2,-12,-3,-1,-1,-1
1529298606557786,-1,2,0,2,1,-4,-2,-2
1529298606557786,-1,-5,-4,-7,-6,-1,0,0
1529298606572957,2,0,-1,0,-2,1,-3,0
1529298606572957,0,2,0,0,-3,-2,-1,-2
1529298606588116,-3,1,0,-1,0,-1,1,3
1529298606588116,0,2,-1,0,-1,-1,-1,-3
1529298606603074,1,5,1,-3,0,1,0,1
1529298606603074,2,6,-2,1,0,-2,-3,-2
1529298606611041,-1,0,-2,-6,-3,-2,-3,-2
1529298606611041,-1,-5,0,2,1,-2,0,-1
1529298606618030,-5,-1,1,-2,-2,-2,1,-6
1529298606618030,-1,-4,1,-1,-4,0,-4,-2
1529298606625336,-1,-4,1,0,-2,-2,-2,-1
1529298606625336,0,-5,-1,0,1,0,0,-2
1529298606640504,-2,-2,1,-2,1,-1,-2,1
1529298606640504,-1,-4,-2,-3,0,-2,-7,-1
1529298606655525,-2,-2,-4,-1,-3,-1,5,1
1529298606655525,-2,0,1,-1,1,3,4,1
1529298606662875,-2,3,-2,1,0,1,-8,0
1529298606662875,-1,-2,1,-1,-3,-1,2,-2
1529298606670888,-2,-4,-4,-2,0,-2,0,0
1529298606670888,0,-4,-2,0,-1,0,-8,0
1529298606678035,1,-1,1,-1,-2,0,5,-1
1529298606678035,-3,0,-1,-3,0,-1,2,-2
1529298606693198,-1,-1,-1,1,-3,-2,-13,-1
1529298606693198,-2,4,3,-3,-2,-3,8,1
1529298606701094,0,4,1,0,-2,-1,2,0
1529298606701094,0,-5,-5,-2,0,-1,-12,-3
1529298606715176,0,-4,-5,-1,0,0,5,0
1529298606715176,4,2,-2,2,1,-1,3,1
1529298606723154,-2,-2,-2,0,-2,-2,-1,-1
1529298606723154,0,1,-2,0,0,0,1,1
1529298606730296,-2,-2,-4,-2,-4,-2,5,-3
1529298606730296,-1,-3,0,-2,-2,-2,1,-1
1529298606738279,-3,-5,-2,-1,1,-4,-8,-1
1529298606738279,1,-2,-1,1,-3,-1,9,1
1529298606753231,0,1,1,0,0,-1,4,0
1529298606753231,-3,-2,-2,0,-2,1,0,-2
1529298606761085,-3,1,-1,-1,-4,-2,12,-2
1529298606761085,-2,-1,-3,-2,0,0,5,-2
1529298606776047,-3,1,0,-2,0,0,4,-1
1529298606776047,0,-1,-2,0,-1,-4,-9,-1
1529298606783153,0,0,-1,-4,-4,-1,-3,0
1529298606783153,-2,-2,1,-1,-2,-2,5,1
1529298606790024,0,-4,-2,2,-1,1,6,-1
1529298606790024,-1,-5,-4,-3,0,0,0,-1
1529298606798111,-1,-2,-1,5,-1,2,-4,-1
1529298606798111,1,0,-1,-8,-2,-2,-1,-1
1529298606813277,-1,-4,-4,4,-4,-1,-6,-1
1529298606813277,-1,1,3,1,0,-1,-5,-3
1529298606821094,0,0,0,-1,2,0,0,0
1529298606821094,-3,-2,1,-2,-3,-2,-6,-4
1529298606835422,0,0,0,-4,-2,0,-10,1
1529298606835422,-2,2,-2,0,-1,-1,-4,1
1529298606843531,-1,1,0,-5,-2,-1,3,-2
1529298606843531,0,2,0,4,-1,0,-3,-2
1529298606850554,0,0,-1,-1,-1,-1,-6,-1
1529298606850554,1,-1,-2,-2,-1,0,0,0
1529298606858533,-1,-1,-3,1,-1,1,-2,-3
1529298606858533,-1,-2,-1,-1,0,1,-4,0
1529298606873495,-1,-1,-2,-1,-2,-1,0,-2
1529298606873495,0,-4,-3,-2,-3,-2,3,-2
1529298606880475,-2,-2,-4,-1,-3,-4,-3,-1
1529298606880475,1,-1,0,1,-3,-1,-2,0
1529298606895281,-1,1,1,-3,0,-2,-1,-1
1529298606895281,-1,-2,-3,6,0,0,2,1
1529298606903392,1,-2,-2,-12,-4,-3,-2,-3
1529298606903392,-4,-1,-1,3,-3,1,0,0
1529298606910373,-1,1,-1,-3,1,-2,1,0
1529298606910373,-2,-2,0,0,1,0,-1,-1
1529298606918217,1,-1,-2,1,1,-1,2,-3
1529298606918217,1,1,2,-1,2,-1,0,0
1529298606933177,2,-1,0,-1,-2,-1,1,2
1529298606933177,-5,1,0,-3,-3,-1,0,-9
1529298606940158,-3,-3,0,0,1,-1,-2,-1
1529298606940158,3,-1,-2,-1,-2,-1,-2,-1
1529298606955484,-4,-1,3,0,0,0,0,4
1529298606955484,-2,2,0,-5,-2,0,2,-5
1529298606963579,-1,0,0,1,2,1,1,1
1529298606963579,-3,-4,-3,1,-1,-3,-1,-3
1529298606970653,1,0,0,-3,-1,0,0,0
1529298606970653,-1,1,-4,-1,0,0,3,2
1529298606977841,-2,-3,-8,2,0,-2,-1,-1
1529298606977841,-4,-1,-4,-9,-2,-1,-2,0
1529298606993015,0,0,-3,1,-2,-1,-1,-2
1529298606993015,-2,1,2,-2,0,0,-1,1
1529298607000989,-1,-1,2,0,-1,0,0,-2
1529298607000989,-2,-1,0,2,-1,0,-1,-1
1529298607015790,-1,-2,-2,-5,-3,-4,-1,-2
1529298607015790,-4,-3,-3,-2,0,-3,-2,0
1529298607022922,-1,0,1,-1,-2,-1,-1,0
1529298607022922,0,-1,0,1,-1,0,0,1
1529298607030901,-1,0,1,-2,1,0,0,-1
1529298607030901,1,-3,-2,0,-4,0,0,0
1529298607037861,2,1,0,-2,-1,-2,-2,0
1529298607037861,-2,0,0,-2,0,0,1,0
1529298607052902,0,0,4,0,0,1,-1,-1
1529298607052902,0,-5,-6,-4,-2,-2,-1,-2
1529298607060875,-3,-1,0,-1,-1,-2,0,0
1529298607060875,1,0,-1,1,-1,0,0,0
1529298607076035,1,1,-1,1,-2,1,-1,1
1529298607076035,-1,-1,-3,-2,0,-2,-1,-1
1529298607083017,-2,-1,3,2,0,-1,1,0
1529298607083017,-3,-2,-5,-8,-1,-2,1,-1
1529298607090995,-2,-1,-3,6,1,-2,0,0
1529298607090995,0,1,1,-5,-3,-1,0,1
1529298607097746,0,-3,-1,1,-2,-1,-2,-2
1529298607097746,-1,-1,0,2,1,-1,0,-3
1529298607112887,-1,-1,-2,-1,-1,1,-1,-3
1529298607112887,-1,-1,0,2,-1,-2,-1,-1
1529298607120860,1,-2,-2,-1,-2,0,1,-1
1529298607120860,-1,-3,-4,-7,-2,-2,-1,-2
1529298607135649,-1,-1,-2,-5,-1,-2,1,-3
1529298607135649,0,0,-1,1,-1,1,0,2
