timestamp,x,y,z,w
1529298620688740,0.327332,-0.48291,0.677185,0.448364
1529298620710725,0.340942,-0.475952,0.668457,0.458679
1529298620725459,0.353516,-0.469543,0.660156,0.467651
1529298620748720,0.365051,-0.464111,0.652222,0.475342
1529298620771250,0.374878,-0.460022,0.644714,0.48175
1529298620786268,0.382935,-0.457581,0.637756,0.487
1529298620808359,0.38916,-0.456543,0.631409,0.491272
1529298620830300,0.393433,-0.457031,0.625916,0.494507
1529298620846205,0.396118,-0.45874,0.620972,0.497009
1529298620868858,0.397888,-0.460999,0.616821,0.498657
1529298620891088,0.399109,-0.463684,0.613159,0.499695
1529298620905024,0.400208,-0.466248,0.610046,0.500244
1529298620928208,0.401245,-0.468506,0.607483,0.500427
1529298620951070,0.402344,-0.47052,0.604919,0.500732
1529298620966346,0.403076,-0.472473,0.602722,0.500977
1529298620988542,0.403198,-0.47467,0.600769,0.501099
1529298621010838,0.403259,-0.476746,0.599365,0.500793
1529298621026112,0.403748,-0.477783,0.599243,0.499573
1529298621048098,0.404541,-0.47821,0.600037,0.497498
1529298621071174,0.405701,-0.478088,0.601501,0.494934
1529298621085910,0.406616,-0.477722,0.603394,0.492249
1529298621107851,0.406921,-0.47699,0.605469,0.490234
1529298621130806,0.406067,-0.476501,0.6073,0.489075
1529298621153769,0.404297,-0.476563,0.609009,0.488342
1529298621168488,0.401917,-0.477356,0.610596,0.487549
1529298621191248,0.399414,-0.477966,0.612427,0.486694
