timestamp,x,y,z,w
1529298618897663,-0.415283,-0.484314,-0.531372,-0.557434
1529298618920594,-0.41217,-0.48584,-0.529846,-0.559875
1529298618943532,-0.409485,-0.487183,-0.528259,-0.562134
1529298618958492,-0.407898,-0.48822,-0.526855,-0.563721
1529298618980433,-0.406921,-0.488953,-0.526428,-0.564209
1529298619004417,-0.405334,-0.490906,-0.527344,-0.562805
1529298619018368,-0.404053,-0.494141,-0.528259,-0.559998
1529298619040274,-0.404663,-0.49585,-0.528564,-0.5578
1529298619063251,-0.407104,-0.495483,-0.528564,-0.556335
1529298619078198,-0.408325,-0.49408,-0.53009,-0.555176
1529298619100113,-0.408997,-0.493225,-0.530823,-0.554749
1529298619124050,-0.411194,-0.492615,-0.529053,-0.555359
1529298619138011,-0.414917,-0.492615,-0.525635,-0.555908
1529298619160949,-0.417236,-0.492493,-0.522766,-0.557007
1529298619183933,-0.417725,-0.49231,-0.52063,-0.558777
1529298619199874,-0.417053,-0.492065,-0.518738,-0.561218
1529298619220822,-0.416748,-0.492188,-0.516357,-0.563538
1529298619243729,-0.416687,-0.492615,-0.514221,-0.565186
1529298619266666,-0.415649,-0.493774,-0.512817,-0.566162
1529298619280629,-0.413818,-0.495544,-0.512207,-0.566528
1529298619303609,-0.412476,-0.497131,-0.512085,-0.566284
1529298619319581,-0.411621,-0.49823,-0.512695,-0.565369
1529298619340776,-0.410095,-0.498901,-0.514526,-0.564209
1529298619363030,-0.407898,-0.499512,-0.516785,-0.563171
1529298619379910,-0.405701,-0.500366,-0.518921,-0.562012
1529298619400944,-0.40387,-0.501709,-0.520386,-0.560791
1529298619424895,-0.402466,-0.503235,-0.52124,-0.559631
1529298619439844,-0.401367,-0.504822,-0.521851,-0.558472
1529298619460771,-0.400085,-0.506226,-0.5224,-0.557556
1529298619482694,-0.39917,-0.507141,-0.522949,-0.556885
1529298619499647,-0.398926,-0.507507,-0.52301,-0.556641
1529298619523583,-0.399231,-0.507751,-0.522583,-0.556641
1529298619544536,-0.39978,-0.507935,-0.521667,-0.556885
1529298619559487,-0.400696,-0.507751,-0.520325,-0.557678
1529298619580431,-0.402161,-0.507019,-0.518616,-0.558899
1529298619611349,-0.404114,-0.505615,-0.516724,-0.560547
1529298619619327,-0.405884,-0.503784,-0.514587,-0.562866
1529298619640271,-0.40741,-0.50177,-0.512268,-0.565613
1529298619663214,-0.408997,-0.499756,-0.51001,-0.568298
1529298619679168,-0.410522,-0.497864,-0.507996,-0.570679
1529298619700111,-0.411865,-0.495972,-0.50647,-0.572693
1529298619723050,-0.413086,-0.494751,-0.505554,-0.57373
1529298619739007,-0.414368,-0.494202,-0.505127,-0.573608
1529298619761201,-0.415833,-0.493408,-0.505371,-0.573059
1529298619783418,-0.416931,-0.491882,-0.506226,-0.572754
1529298619799375,-0.417358,-0.490234,-0.507629,-0.572693
1529298619821099,-0.417053,-0.489685,-0.508606,-0.572449
1529298619843895,-0.416443,-0.490723,-0.50885,-0.571838
1529298619859813,-0.415588,-0.492737,-0.508911,-0.570679
1529298619881061,-0.414124,-0.495178,-0.50946,-0.569092
1529298619903376,-0.412292,-0.497314,-0.510925,-0.567261
1529298619920192,-0.410217,-0.499329,-0.513123,-0.565002
1529298619941207,-0.407776,-0.50177,-0.515564,-0.562378
1529298619962943,-0.405396,-0.504333,-0.518127,-0.559387
1529298619979538,-0.403442,-0.506958,-0.520569,-0.556152
1529298620001155,-0.401611,-0.509155,-0.52301,-0.553223
1529298620023146,-0.400208,-0.510376,-0.525635,-0.550598
1529298620040112,-0.399353,-0.511047,-0.528625,-0.547729
1529298620060619,-0.398926,-0.511047,-0.532104,-0.544678
1529298620082917,-0.398987,-0.510254,-0.535889,-0.541626
1529298620099848,-0.400269,-0.508301,-0.540283,-0.538208
1529298620121797,-0.402405,-0.505249,-0.545471,-0.53418
1529298620142732,-0.405457,-0.501038,-0.551392,-0.529785
1529298620160305,-0.409607,-0.496094,-0.557922,-0.524414
1529298620182129,-0.414978,-0.490906,-0.565002,-0.517395
1529298620202694,-0.421448,-0.485291,-0.572571,-0.509094
1529298620219642,-0.428955,-0.479187,-0.580627,-0.49939
1529298620241582,-0.436951,-0.472534,-0.588989,-0.488953
1529298620262786,-0.445435,-0.465332,-0.597473,-0.477722
1529298620279707,-0.454956,-0.457275,-0.606506,-0.465027
1529298620302691,-0.46521,-0.448059,-0.615906,-0.451233
1529298620322596,-0.476135,-0.437317,-0.625427,-0.437073
1529298620340221,-0.488159,-0.425232,-0.634521,-0.422363
1529298620362379,-0.500488,-0.412354,-0.643555,-0.406738
1529298620383331,-0.512146,-0.399292,-0.652771,-0.390259
1529298620400327,-0.522949,-0.386902,-0.661682,-0.373047
1529298620422262,-0.532959,-0.374634,-0.670227,-0.355591
1529298620443678,-0.543274,-0.362793,-0.677795,-0.337585
1529298620459805,-0.553711,-0.350952,-0.684326,-0.319336
1529298620482769,-0.56366,-0.338928,-0.69043,-0.301392
1529298620502938,-0.57312,-0.326782,-0.695923,-0.283752
1529298620519642,-0.582275,-0.315063,-0.700806,-0.265747
1529298620542228,-0.590637,-0.303955,-0.705505,-0.247253
1529298620562912,-0.598083,-0.29303,-0.710327,-0.228149
1529298620579118,-0.604553,-0.282227,-0.715088,-0.208923
1529298620602870,-0.609924,-0.272339,-0.719543,-0.190247
1529298620623083,-0.614319,-0.263611,-0.723572,-0.172302
1529298620639402,-0.618042,-0.256165,-0.72699,-0.154907
1529298620662335,-0.620972,-0.249817,-0.730164,-0.137939
1529298620683549,-0.622986,-0.244568,-0.732971,-0.122131
1529298620699515,-0.624451,-0.239746,-0.735596,-0.107605
1529298620721465,-0.625244,-0.236206,-0.737793,-0.0950928
1529298620743452,-0.625671,-0.233582,-0.739563,-0.0847168
1529298620759463,-0.62561,-0.231689,-0.741089,-0.076355
1529298620782016,-0.625427,-0.230591,-0.742249,-0.0693359
1529298620803774,-0.625122,-0.230042,-0.743164,-0.0635376
1529298620818738,-0.624756,-0.229736,-0.743958,-0.059021
1529298620840876,-0.624451,-0.229553,-0.744568,-0.0552368
1529298620863832,-0.624268,-0.229248,-0.745056,-0.0518799
1529298620879217,-0.624268,-0.228638,-0.745483,-0.0489502
1529298620901298,-0.624329,-0.227234,-0.746033,-0.0463867
1529298620923973,-0.624512,-0.225098,-0.746643,-0.0441284
1529298620938551,-0.624817,-0.222412,-0.747314,-0.0422974
1529298620961709,-0.625183,-0.219543,-0.747925,-0.0406494
1529298620983541,-0.625549,-0.216736,-0.748535,-0.0391235
1529298620998789,-0.625916,-0.214233,-0.749023,-0.0377197
1529298621020859,-0.626343,-0.212097,-0.749329,-0.036499
1529298621044144,-0.626953,-0.209961,-0.749451,-0.0357056
1529298621058826,-0.627686,-0.207703,-0.749451,-0.0355835
1529298621081937,-0.62854,-0.2052,-0.749451,-0.0360107
1529298621103862,-0.629395,-0.202698,-0.749329,-0.0369263
1529298621118857,-0.630249,-0.200317,-0.749207,-0.038147
1529298621141815,-0.631104,-0.198486,-0.748901,-0.0394897
1529298621164011,-0.631836,-0.197144,-0.748596,-0.0406494
1529298621179344,-0.632507,-0.19635,-0.748169,-0.041748
