timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445588091016,1,-6,-15,-15,9,-5,-28,7
1528445588091016,-4,4,2,2,-6,-2,6,-1
1528445588099036,5,12,32,76,38,29,10,4
1528445588099036,8,-4,-6,-37,6,-1,6,18
1528445588106015,-8,-8,-25,-69,-37,-18,4,-10
1528445588106015,-8,-4,-6,-42,-58,-39,-32,-10
1528445588120978,6,10,4,31,24,20,25,8
1528445588120978,-4,9,8,52,20,6,-10,-3
1528445588128956,-1,-3,4,5,12,6,35,10
1528445588128956,0,1,3,2,16,13,-9,0
1528445588143875,-2,-4,-11,-47,-37,-26,-22,-21
1528445588143875,-3,5,-5,-1,-26,-19,-1,-1
1528445588150857,5,2,4,22,18,22,42,12
1528445588150857,-1,2,1,11,-10,-11,9,0
1528445588158888,-1,-6,0,-14,8,1,-15,18
1528445588158888,-13,-23,-5,12,-3,1,2,-9
1528445588165817,3,14,1,8,5,4,-4,-20
1528445588165817,8,12,7,2,7,11,10,16
1528445588180805,-5,-5,-6,-15,-8,-13,-14,-9
1528445588180805,-7,6,13,13,10,6,0,14
1528445588195997,-1,-7,-42,-17,-10,-4,15,2
1528445588195997,20,-8,32,20,3,6,8,5
1528445588203978,-2,-5,-38,1,21,11,4,-4
1528445588203978,-10,1,24,-10,-21,-15,-7,-19
1528445588218938,6,2,8,-4,-1,-4,-20,0
1528445588218938,-1,2,-12,-7,-3,0,14,10
1528445588233916,-9,-7,-1,-2,-5,0,3,13
1528445588233916,10,13,16,16,12,12,26,48
1528445588240879,-2,3,11,-15,-11,-7,5,-11
1528445588240879,37,-2,-32,2,-1,4,-8,-27
1528445588255902,6,9,7,21,2,8,22,7
1528445588255902,-43,-13,21,7,-12,-12,-30,-57
1528445588264082,1,12,31,-17,13,8,8,38
1528445588264082,-15,-9,-38,3,-3,1,-3,-16
1528445588279088,-6,9,6,-9,-6,-6,-6,-20
1528445588279088,4,-7,-10,-4,-1,0,1,16
1528445588294051,6,-1,34,-7,-1,3,10,-4
1528445588294051,-1,7,-21,-7,-3,-4,0,-4
1528445588301033,1,0,-29,-6,-5,-2,-7,-5
1528445588301033,-2,-10,38,-2,-6,-3,8,15
1528445588315993,1,16,-7,-4,2,-2,-11,-4
1528445588315993,-6,-7,9,-2,-2,2,4,-1
1528445588323973,3,-8,-5,1,-1,5,5,-4
1528445588323973,-4,-3,-2,2,0,-6,-4,3
1528445588338929,-10,4,9,-2,2,6,-1,-12
1528445588338929,7,5,-19,7,-5,-2,-5,4
1528445588346934,6,-8,-2,-9,6,9,13,-2
1528445588346934,-11,5,-13,-12,3,-3,-20,-8
1528445588361894,-13,-9,-16,-14,-25,-22,-9,-10
1528445588361894,2,9,7,5,-7,6,5,-1
1528445588376932,4,0,32,40,21,4,-2,2
1528445588376932,1,-1,-32,-8,25,27,63,26
1528445588384072,12,14,29,57,38,16,10,7
1528445588384072,-6,6,-13,-58,-11,-14,-1,0
1528445588398769,0,2,14,7,-19,-12,-22,2
1528445588398769,-3,1,2,8,3,-2,7,3
1528445588413778,0,-5,-8,-23,-20,-13,-10,-7
1528445588413778,-2,-1,-1,14,-22,-17,-13,-16
1528445588420712,8,13,2,-20,44,27,19,11
1528445588420712,2,-9,5,12,1,3,4,19
1528445588436669,-8,-10,3,0,-13,-11,-27,-30
1528445588436669,-3,-5,-12,-48,-50,-47,-25,2
1528445588443649,5,12,12,74,72,40,3,-7
1528445588443649,2,3,2,-12,14,23,1,4
1528445588467070,-9,-9,-13,-14,-31,-23,-18,-14
1528445588467070,3,-10,-31,7,-1,2,8,7
1528445588480992,5,12,32,2,-1,1,11,68
1528445588480992,-7,3,-20,18,12,9,-24,-71
1528445588489234,0,-9,12,-22,-24,-7,9,3
1528445588489234,-1,-1,14,11,-20,-16,-10,-5
1528445588504265,3,2,-9,4,30,29,30,12
1528445588504265,1,8,3,13,24,4,-3,14
1528445588518242,-8,-10,-31,-41,-21,-9,-8,-49
1528445588518242,5,-2,15,4,-5,-6,1,82
1528445588534449,0,5,2,-21,-3,5,1,-78
1528445588534449,-2,-4,-4,-1,5,10,-1,9
1528445588549514,-3,0,-16,-18,-9,-14,-4,10
1528445588549514,-4,-4,8,25,11,2,-4,-7
1528445588564102,-2,-3,-10,1,-3,-3,-1,12
1528445588564102,-5,-2,-7,-20,-14,-13,-1,1
1528445588571384,-2,-4,4,9,11,1,1,1
1528445588571384,8,14,-10,-11,2,18,9,-6
1528445588586279,-1,1,5,0,-15,-12,-5,16
1528445588586279,-6,-12,-4,-11,0,-4,5,-8
1528445588601254,-2,1,1,-5,-3,-5,-8,-12
1528445588601254,-8,-16,-7,22,-6,-7,-5,-38
1528445588616957,0,-1,6,-14,-10,1,2,2
1528445588616957,-7,-13,-5,1,7,3,-11,2
1528445588623973,2,3,-4,7,-13,-4,15,14
1528445588623973,-1,1,6,-8,-5,-7,-4,-12
1528445588639286,0,-1,-1,4,-2,-1,-3,6
1528445588639286,-2,-1,1,-9,1,3,2,-5
1528445588654123,-3,-2,-6,-5,-2,-1,0,0
1528445588654123,-2,7,13,8,0,3,0,5
1528445588661936,0,1,-14,1,-7,-1,1,-4
1528445588661936,-1,6,39,2,7,0,-2,-8
1528445588676960,1,4,-8,-4,-5,-4,-1,1
1528445588676960,2,-8,4,-2,-3,0,1,-4
1528445588684024,-1,-5,-23,-2,-2,0,6,5
1528445588684024,-2,6,7,-8,-3,-5,-8,-7
1528445588699034,-8,1,13,-5,-7,-3,-2,6
1528445588699034,7,5,15,2,0,0,1,2
1528445588714485,5,-12,-47,-3,-1,-3,-3,-5
1528445588714485,-40,-6,20,4,3,2,4,-7
1528445588721659,3,4,10,0,-2,-1,3,-6
1528445588721659,38,1,-21,-6,-3,-4,-6,15
1528445588736892,5,14,16,1,-1,-2,-8,-2
1528445588736892,0,-4,-14,-4,-3,-2,-6,-6
1528445588744613,-9,0,3,2,-3,-1,0,-3
1528445588744613,-20,-6,1,-2,0,3,3,-6
1528445588758872,-5,0,10,2,0,1,3,-1
1528445588758872,0,-3,-10,-1,-1,-1,0,-5
1528445588773833,-8,-3,5,-2,-3,-6,-2,-1
1528445588773833,6,7,0,0,3,7,5,2
1528445588782095,5,-3,5,0,0,-2,-2,0
1528445588782095,-7,-2,-12,-1,-2,0,0,-2
1528445588796351,-3,6,3,-2,-1,0,0,1
1528445588796351,6,-2,5,-3,-6,-5,-3,0
1528445588804500,8,1,-5,0,7,6,3,4
1528445588804500,-7,-1,-1,4,1,1,1,-3
1528445588818327,0,0,-8,9,19,10,2,0
1528445588818327,-6,6,9,3,13,3,2,-5
1528445588833287,2,-1,-13,-1,-2,0,2,3
1528445588833287,7,-2,0,-5,-4,-1,-3,2
1528445588841273,-3,-5,-1,3,-7,-6,-2,-3
1528445588841273,-3,0,0,-6,-8,-2,4,-2
1528445588856627,2,1,5,2,3,-2,-4,-2
1528445588856627,-1,1,-11,0,-1,-1,1,0
1528445588864473,-2,0,3,-1,-3,-2,0,0
1528445588864473,-7,-7,-7,1,1,2,4,-3
1528445588879163,2,-3,15,1,0,-1,-3,-1
1528445588879163,0,3,-7,0,0,-1,-4,-4
1528445588894138,-5,-4,-7,-6,-5,1,3,4
1528445588894138,-10,-10,7,3,-2,-5,-1,-6
1528445588901104,7,9,-5,-3,-9,4,3,4
1528445588901104,-1,3,4,2,0,-5,-1,-1
1528445588916119,-11,-10,1,6,16,5,-1,-9
1528445588916119,2,3,-8,-4,-5,-3,1,0
1528445588924043,8,-3,2,-1,-2,-7,-10,9
1528445588924043,-1,0,-3,-1,-2,3,6,4
1528445588939003,-8,-4,-4,-3,-6,-5,-4,-7
1528445588939003,-1,4,1,0,3,0,-3,-1
1528445588953962,1,-8,1,-1,-1,-3,-6,-5
1528445588953962,1,7,2,2,6,4,0,0
1528445588960944,-5,0,-2,-2,-5,-2,3,-1
1528445588960944,4,-2,-5,-2,-1,-5,-5,3
1528445588975904,4,4,4,0,-3,0,1,-5
1528445588975904,-3,-7,0,2,3,4,2,1
1528445588983882,1,5,4,-2,-2,-3,0,-4
1528445588983882,-4,-1,-3,-3,-3,1,0,-4
1528445588998842,-4,-4,-4,0,4,3,1,-3
1528445588998842,-3,-6,1,-3,-4,-3,0,-1
1528445589013802,3,-1,-1,-2,-3,-3,3,3
1528445589013802,-1,-2,1,0,1,1,-2,-2
1528445589020784,-4,2,-3,-4,-7,-6,-1,-4
1528445589020784,-1,-7,-7,-4,-6,-2,-3,0
1528445589035744,3,1,0,-2,-4,7,3,7
1528445589035744,3,7,3,1,8,2,0,-1
1528445589043723,-4,-7,-4,-3,-10,-1,-1,0
1528445589043723,4,1,-5,8,18,3,0,1
1528445589058684,1,0,-3,-5,-10,-4,0,-3
1528445589058684,3,-2,-2,0,2,1,2,3
1528445589073644,-1,-4,-2,2,5,5,2,0
1528445589073644,1,8,0,3,-1,-2,-2,-1
1528445589081623,0,-3,0,0,0,1,1,0
1528445589081623,-9,-6,-1,-4,-7,-5,-3,-7
1528445589096583,5,6,-2,-2,1,-2,-2,6
1528445589096583,-1,0,2,-3,-3,-2,-2,-3
1528445589103564,-1,-7,-5,-4,2,-2,-2,2
1528445589103564,0,3,0,-3,-3,-2,-4,-3
1528445589126502,4,4,1,3,6,4,3,2
1528445589126502,0,1,2,0,-2,2,0,-1
1528445589141462,-1,-2,1,-1,-4,-2,1,-1
1528445589141462,0,3,1,-1,-1,2,-2,-2
1528445589148443,-2,1,-2,1,5,0,0,-4
1528445589148443,0,-2,2,0,-1,2,-1,1
1528445589163403,0,-2,-2,-2,0,1,1,0
1528445589163403,-3,-3,-3,1,3,0,-4,-4
1528445589178363,0,3,2,2,1,2,4,4
1528445589178363,-3,-2,-1,-2,-3,0,-1,-3
1528445589186342,0,-3,-2,0,1,-1,-1,2
1528445589186342,0,-1,-3,-1,-3,-1,-1,1
1528445589201602,-2,-1,4,2,1,0,-1,-3
1528445589201602,-1,-2,0,-2,2,1,2,3
1528445589208845,-2,-1,0,-2,0,-2,-4,-4
1528445589208845,1,4,1,0,-1,0,-1,1
1528445589223574,-2,-1,-2,0,1,1,-1,-1
1528445589223574,0,-1,2,4,3,0,0,-2
1528445589238719,1,2,2,1,4,0,-1,-1
1528445589238719,-2,2,-2,-2,-2,-3,-2,-1
1528445589253670,4,-3,-1,-1,-2,-2,-1,-1
1528445589253670,-5,-2,-4,0,0,0,2,1
1528445589261666,-1,0,0,-1,-2,-1,-2,-2
1528445589261666,-1,-3,0,0,0,0,-1,-1
1528445589276643,-2,-1,-1,0,1,-1,1,-2
1528445589276643,2,2,1,-1,-1,-4,-4,0
1528445589284499,3,3,1,-2,0,-2,-2,1
1528445589284499,0,-2,-3,-2,-3,0,-2,-2
1528445589298853,-3,-3,-1,0,0,-1,-2,-1
1528445589298853,1,3,0,-2,-2,0,-1,1
1528445589314377,-2,0,3,-1,1,1,-1,-1
1528445589314377,-4,-6,-3,0,0,2,1,-1
1528445589329513,0,-2,-5,-3,0,-1,-2,-2
1528445589329513,2,1,1,0,-1,2,-1,2
1528445589344609,0,2,-1,1,-1,0,-2,-2
1528445589344609,-2,-2,0,-3,-1,-1,0,0
1528445589351300,-1,0,-1,0,0,0,-1,-1
1528445589351300,-2,2,-1,0,-2,-2,0,-1
1528445589366253,-2,-2,0,1,0,-2,1,-2
1528445589366253,-1,-1,-1,-1,-1,-1,1,0
1528445589380970,-1,-4,1,-1,-1,1,-1,0
1528445589380970,-1,-3,0,-3,0,1,-1,0
1528445589396932,1,9,2,-2,-2,-4,-2,0
1528445589396932,-1,-6,-5,-2,-1,-1,-2,-1
1528445589404163,0,-3,-3,0,-1,0,0,-4
1528445589404163,0,1,-2,0,0,1,0,0
1528445589418297,-1,1,3,1,-2,1,0,0
1528445589418297,-5,-6,-1,-1,0,-1,1,-3
1528445589433743,0,1,2,0,-2,1,2,1
1528445589433743,0,0,-4,-2,-2,-2,-4,1
1528445589441725,1,0,-1,-3,-2,-2,-2,-1
1528445589441725,0,0,1,0,0,-1,0,0
1528445589456681,-2,-3,-4,-2,0,-1,-1,-2
1528445589456681,-3,-2,0,0,-1,0,3,-1
1528445589463663,-2,0,0,-1,0,-1,0,-1
