timestamp,x,y,z,w
1528445574355425,-0.26123,-0.575867,-0.390381,0.669128
1528445574370387,-0.261841,-0.576294,-0.389648,0.668945
1528445574393637,-0.261963,-0.576904,-0.389343,0.668579
1528445574415585,-0.261658,-0.577637,-0.389282,0.668091
1528445574430793,-0.260864,-0.578308,-0.389282,0.667847
1528445574459493,-0.259827,-0.578735,-0.389282,0.667847
1528445574476044,-0.25885,-0.579041,-0.38916,0.66803
1528445574499291,-0.257996,-0.579285,-0.388855,0.668335
1528445574519238,-0.257141,-0.579773,-0.388306,0.668579
1528445574536194,-0.256226,-0.580261,-0.387634,0.668884
1528445574558424,-0.255371,-0.580688,-0.386841,0.66925
1528445574579371,-0.254395,-0.581421,-0.385864,0.669617
1528445574596338,-0.252991,-0.58252,-0.384644,0.669922
1528445574618581,-0.251099,-0.583801,-0.383423,0.670166
1528445574639787,-0.249207,-0.585022,-0.382385,0.67041
1528445574656702,-0.24762,-0.585938,-0.381653,0.670654
1528445574678728,-0.246704,-0.586548,-0.381104,0.670715
1528445574699671,-0.246521,-0.587158,-0.380676,0.670532
1528445574715632,-0.246704,-0.587708,-0.380066,0.670288
1528445574738567,-0.24707,-0.588318,-0.379089,0.670166
1528445574760518,-0.247375,-0.588806,-0.377747,0.67041
1528445574775470,-0.247742,-0.589172,-0.376587,0.670593
1528445574799142,-0.248108,-0.589539,-0.375977,0.670532
1528445574820768,-0.248718,-0.589722,-0.375854,0.670166
1528445574835924,-0.249817,-0.589478,-0.376404,0.669678
1528445574858468,-0.251038,-0.588867,-0.377441,0.669189
1528445574881727,-0.25238,-0.588013,-0.378967,0.668579
1528445574902785,-0.25415,-0.586975,-0.380615,0.667847
1528445574918378,-0.255981,-0.58606,-0.382141,0.667053
1528445574948461,-0.257568,-0.585266,-0.383301,0.666504
1528445574955308,-0.258789,-0.584412,-0.384399,0.666199
1528445574978581,-0.259705,-0.583496,-0.385437,0.666016
1528445575000503,-0.260254,-0.582764,-0.386475,0.665894
1528445575015723,-0.260193,-0.582397,-0.38739,0.665649
1528445575039576,-0.259583,-0.582397,-0.388489,0.665222
1528445575061572,-0.25885,-0.58252,-0.390076,0.66449
1528445575083587,-0.258667,-0.58252,-0.391968,0.663452
1528445575098547,-0.259155,-0.582458,-0.39386,0.66217
1528445575121516,-0.260437,-0.582214,-0.395752,0.660767
1528445575135710,-0.262451,-0.581909,-0.397339,0.659302
1528445575158387,-0.264893,-0.581482,-0.39856,0.657959
1528445575181548,-0.267273,-0.580933,-0.399353,0.656982
1528445575196289,-0.269409,-0.580383,-0.399963,0.656189
1528445575218227,-0.270996,-0.579712,-0.400574,0.655823
1528445575240844,-0.271729,-0.579102,-0.401245,0.65564
1528445575255074,-0.271851,-0.578613,-0.401917,0.655579
