timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445580778820,2,-2,-1,-24,3,7,4,-1
1528445580778820,1,1,-9,4,-1,1,2,-1
1528445580785802,7,-2,5,4,3,2,4,1
1528445580785802,-4,-4,-27,-8,-11,-8,-3,0
1528445580800762,0,-1,19,9,2,-2,-2,-1
1528445580800762,-5,1,2,-9,2,3,3,-2
1528445580808740,2,3,9,8,-2,-4,1,-2
1528445580808740,-1,0,5,15,1,-1,-1,2
1528445580823700,3,6,-15,4,-5,-2,-5,-1
1528445580823700,0,-1,13,-21,-3,-1,-1,1
1528445580838660,-3,-4,-12,-26,-5,2,2,-1
1528445580838660,-3,2,14,33,6,-3,-3,-1
1528445580846639,0,-7,4,10,0,-1,0,-1
1528445580846639,-1,1,2,-3,-4,-1,-1,-1
1528445580861599,-1,-1,0,1,-3,-4,-5,-3
1528445580861599,-1,-3,-14,-11,3,5,4,1
1528445580868581,2,-2,0,-29,-21,-6,0,2
1528445580868581,4,2,9,44,-4,3,2,2
1528445580883540,-1,-2,4,3,1,-1,6,0
1528445580883540,-4,-3,-9,-34,4,8,4,2
1528445580898500,5,7,26,59,14,6,-1,-4
1528445580898500,-6,-4,-3,-21,-3,-5,-18,-1
1528445580906479,0,8,-5,-17,-11,-9,-3,-5
1528445580906479,-2,-3,9,18,-13,2,9,2
1528445580921439,-5,-2,-1,35,0,-10,0,-9
1528445580921439,5,9,14,14,33,22,36,10
1528445580928420,3,6,-1,-45,18,21,7,0
1528445580928420,0,-6,-28,-66,-39,-22,5,3
1528445580943381,0,-2,-26,6,-3,3,5,19
1528445580943381,1,1,16,20,43,19,7,-22
1528445580958340,0,-8,-24,-57,-33,-29,-37,-4
1528445580958340,-10,-7,-1,8,-17,-15,-3,-26
1528445580966319,9,8,-2,-4,-4,15,12,28
1528445580966319,4,6,16,35,26,-10,-21,78
1528445580981279,-5,-1,-4,6,-4,-1,8,-75
1528445580981279,0,-3,-12,-16,-17,-13,-39,-30
1528445580988261,0,-5,5,-2,-15,-5,26,6
1528445580988261,6,4,0,0,1,8,20,38
1528445581011200,-2,-4,-2,20,1,-13,-25,-26
1528445581011200,-6,0,-19,-27,-8,-6,-11,-9
1528445581026166,0,-1,19,9,-5,2,-1,10
1528445581026166,0,0,-5,-18,-11,0,3,-12
1528445581034164,-1,-6,20,18,52,12,-2,4
1528445581034164,-3,0,0,20,2,-2,-2,-22
1528445581056108,1,0,-11,-9,-9,-5,4,11
1528445581056108,2,-3,-2,-2,8,11,14,14
1528445581071043,-6,-2,35,4,-12,-3,-8,-21
1528445581071043,3,4,2,7,16,3,-5,-19
1528445581086001,8,-3,-26,-15,-15,5,13,27
1528445581086001,5,-1,26,-8,2,-4,3,31
1528445581093978,12,-3,-36,3,1,6,-1,-37
1528445581093978,-7,1,27,1,-3,-1,-1,-10
1528445581100993,-13,12,28,2,6,1,-1,5
1528445581100993,6,-20,-41,-4,4,7,5,10
1528445581108939,-20,-1,33,12,1,-1,-1,-2
1528445581108939,2,4,-41,-9,0,-4,-5,-1
1528445581123899,3,1,-30,-5,-9,-11,-6,8
1528445581123899,4,11,55,9,-4,-1,-2,-11
1528445581138906,-6,-19,-59,-10,11,9,8,10
1528445581138906,-4,-8,-12,-4,6,3,2,-5
1528445581145886,4,6,0,15,-3,-3,-1,8
1528445581145886,-3,-10,-37,-12,-4,-8,-9,-5
1528445581160846,0,-5,20,-4,-5,2,3,3
1528445581160846,0,12,0,-4,-8,-7,-6,-2
1528445581168868,-4,-3,1,10,2,-3,-7,1
1528445581168868,-1,-6,5,-2,-5,1,3,-3
1528445581183785,5,14,28,-8,-19,-9,0,6
1528445581183785,0,-4,-30,8,0,3,2,-1
1528445581198860,-1,-5,-24,-8,-4,-8,-5,-3
1528445581198860,0,9,23,8,18,12,6,4
1528445581206787,-1,-8,-9,-9,-13,-7,-6,-3
1528445581206787,-2,1,3,-9,-5,-2,-4,-3
1528445581221670,-1,0,-13,16,-4,-2,10,3
1528445581221670,0,0,25,-2,-2,-5,-1,-4
1528445581228779,-1,-6,-18,-25,-17,-11,-11,-6
1528445581228779,0,-5,-6,10,9,5,-3,-10
1528445581243786,-2,-5,-8,-6,4,5,3,-1
1528445581243786,0,5,4,-9,-21,-11,-3,2
1528445581258881,-1,3,-4,-20,-14,-9,-14,-6
1528445581258881,-4,0,5,-3,-7,-3,-12,-10
1528445581266788,1,-3,-4,28,11,-6,-20,-2
1528445581266788,0,10,-11,-8,-6,-1,16,11
1528445581281760,-1,-5,-14,-34,7,-3,-10,-11
1528445581281760,-3,-8,-10,-1,-19,-13,-2,-1
1528445581289027,-2,-1,4,5,-3,3,2,-2
1528445581289027,2,2,-2,-33,-3,-3,-1,-1
1528445581304192,-3,-2,-4,-41,-20,-8,-6,-18
1528445581304192,0,-1,9,18,21,10,1,4
1528445581319219,-3,-3,-14,-44,-43,-29,-10,2
1528445581319219,-6,-5,2,20,0,-7,-21,-24
1528445581326319,4,5,21,70,29,26,33,22
1528445581326319,-3,-18,-27,-48,5,5,7,-4
1528445581341276,0,1,16,6,0,-4,-10,10
1528445581341276,-3,1,-29,-69,-46,-28,-23,-20
1528445581348545,-1,-6,9,27,11,-2,13,9
1528445581348545,6,2,-9,20,42,36,1,7
1528445581364367,-2,-9,-5,-81,-31,-18,-14,-14
1528445581364367,-6,-5,-5,15,-10,-7,3,-5
1528445581379367,4,7,4,11,14,9,8,0
1528445581379367,-3,-12,17,20,4,3,7,21
1528445581386378,-1,2,-19,0,12,5,-3,13
1528445581386378,-1,-3,-11,1,-19,-17,-24,-27
1528445581401268,-4,4,12,-26,-24,-10,-10,-25
1528445581401268,2,6,42,22,36,31,13,6
1528445581409300,0,2,0,23,8,2,7,4
1528445581409300,0,-8,4,-7,-3,-8,-4,9
1528445581423568,0,-2,-15,18,-10,-7,-1,-7
1528445581423568,0,1,-20,-46,-14,-6,-2,-9
1528445581431551,1,0,-4,-6,13,10,-2,4
1528445581431551,-2,8,23,10,-19,-10,-6,-3
1528445581446502,-3,-1,6,21,6,7,3,-6
1528445581446502,-1,0,5,-13,-7,-5,3,-1
1528445581461461,-1,-2,-9,0,3,6,3,0
1528445581461461,1,0,-4,2,-4,-6,-5,-2
1528445581468449,-1,3,-2,-9,-9,3,-2,0
1528445581468449,-3,-4,4,7,-1,-3,0,-1
1528445581484311,0,0,-4,4,13,8,2,1
1528445581484311,0,6,-3,-1,-5,-1,7,0
1528445581491325,2,-1,4,2,10,2,-2,-2
1528445581491325,0,5,8,-2,-7,-2,0,0
1528445581506285,1,2,-4,-1,2,-1,0,0
1528445581506285,0,0,6,6,2,-2,-2,2
1528445581521245,-2,0,-3,-1,7,4,3,2
1528445581521245,-1,-2,-1,1,-6,-4,0,1
1528445581529294,1,3,-5,-3,-1,-3,-5,-3
1528445581529294,-2,-8,-24,-3,-5,-1,2,0
1528445581544299,6,15,39,7,12,2,-1,14
1528445581544299,-1,-6,-4,6,5,-1,-1,-14
1528445581551498,-7,-2,4,-6,-7,-6,-5,-2
1528445581551498,0,-4,-8,2,1,-2,0,1
1528445581566472,1,-3,-8,-16,-5,-5,-1,-2
1528445581566472,-3,1,12,6,-1,0,1,-2
1528445581581429,0,-3,-14,-7,2,1,0,-3
1528445581581429,-2,-2,1,-7,-7,0,0,2
1528445581589300,-2,-3,0,25,0,2,0,-3
1528445581589300,0,5,6,-12,2,4,1,3
1528445581603413,-2,-6,-14,-27,-4,0,-1,-5
1528445581603413,-2,-1,-15,-3,-3,0,-2,4
1528445581611747,0,-1,2,-4,-4,-4,-1,-1
1528445581611747,3,6,7,12,4,2,2,0
1528445581626555,0,-6,-18,-3,-1,-2,-1,0
1528445581626555,-1,7,54,1,-4,-4,-3,-3
1528445581641512,-4,-14,-19,0,-1,-2,-1,-4
1528445581641512,1,12,-5,-3,-8,-4,-6,0
1528445581648852,2,-9,-3,-2,5,3,1,2
1528445581648852,0,1,-9,-4,-4,-2,-4,0
1528445581664014,1,-3,0,-3,-8,-4,2,-1
1528445581664014,-3,-3,4,9,5,-5,-4,-1
1528445581670996,0,7,6,0,4,4,3,1
1528445581670996,0,0,-10,-4,-4,-1,1,0
1528445581694136,0,3,1,-4,-3,-1,2,-2
1528445581694136,-1,-6,-5,3,3,-1,2,1
1528445581709126,2,6,-2,3,0,3,2,0
1528445581709126,-2,-3,-1,-3,-2,-2,-3,1
1528445581716117,-3,0,4,-3,-5,-4,0,0
1528445581716117,1,-2,-12,0,6,8,8,4
1528445581731440,0,0,-1,-1,-3,-5,-2,1
1528445581731440,-4,2,-7,1,-2,1,3,0
1528445581746244,-3,1,-7,-2,-4,-2,-4,-3
1528445581746244,2,-3,-4,-6,-6,-8,-9,-4
1528445581761304,5,3,3,1,3,1,1,4
1528445581761304,-4,-3,-2,-5,-4,-1,2,7
1528445581768428,2,2,2,3,7,2,3,3
1528445581768428,-14,-5,7,0,0,-1,-4,-27
1528445581783634,13,-6,-12,-1,0,1,4,18
1528445581783634,9,4,3,-8,-9,-9,-9,-3
1528445581791613,-3,-9,1,-3,-6,-1,-2,-1
1528445581791613,-15,5,-4,3,6,2,-1,-3
1528445581806572,-1,-5,-4,14,32,13,5,6
1528445581806572,0,1,-2,0,-1,-3,-1,-1
1528445581821727,-17,-2,2,-7,-16,-11,-9,-15
1528445581821727,-5,-4,-7,2,-6,-2,-1,-4
1528445581828724,1,-1,8,-2,-2,1,2,2
1528445581828724,5,-3,-25,-3,-5,-4,0,7
1528445581843682,-3,-2,19,8,10,5,6,1
1528445581843682,-1,5,-4,-5,-8,-8,-11,-18
1528445581851769,-13,-6,0,-1,-8,-2,-2,1
1528445581851769,37,3,2,3,5,2,-2,29
1528445581866320,-9,0,1,0,0,-2,-2,-13
1528445581866320,-8,-4,10,-3,-6,-2,2,-1
1528445581881725,4,5,-7,7,8,3,2,5
1528445581881725,-7,-5,21,-1,5,4,0,-5
1528445581888706,0,-5,-18,-4,-6,-3,1,-3
1528445581888706,-5,-2,-4,-4,-13,-10,-4,0
1528445581903870,0,0,6,11,20,10,0,-3
1528445581903870,0,4,-2,7,14,9,5,3
1528445581911825,11,0,-3,-6,-9,-4,-3,1
1528445581911825,2,-1,5,0,0,0,-3,-6
1528445581926818,4,22,12,-1,-4,0,0,3
1528445581926818,-4,-14,-1,1,-1,-1,-2,-6
1528445581940906,-2,3,-7,-9,-18,-8,-1,0
1528445581940906,-1,-2,0,5,-2,-4,-1,0
1528445581948729,3,2,-4,3,15,6,0,-2
1528445581948729,1,6,5,-14,-23,-13,-5,2
1528445581963852,-6,-7,3,6,11,6,-4,-4
1528445581963852,2,2,-7,-3,-7,-5,1,3
1528445581971769,1,2,1,6,17,11,6,1
1528445581971769,-1,-1,7,3,9,2,2,0
1528445581985882,1,3,0,-3,-4,1,1,3
1528445581985882,0,2,-4,-4,-6,-3,-2,-1
1528445582001389,3,2,-1,-2,1,1,0,3
1528445582001389,-1,-1,3,5,9,4,4,-1
1528445582009319,-1,-6,-2,-4,-9,-7,-4,1
1528445582009319,0,2,1,4,6,5,3,-2
1528445582023703,-1,2,5,3,2,1,-1,-2
1528445582023703,-3,1,-2,2,5,2,-1,0
1528445582031682,-2,-12,-6,-11,-14,-5,-2,0
1528445582031682,0,-2,-2,3,4,1,1,-3
1528445582046675,0,3,2,1,-1,-2,-2,-1
1528445582046675,-4,-3,-1,3,7,5,-1,-4
1528445582061660,2,-7,-2,1,3,-1,0,0
1528445582061660,-6,-6,1,1,2,0,2,-1
1528445582068690,4,-1,-2,0,-3,-4,-1,0
1528445582068690,-7,-2,-3,1,3,4,2,-1
1528445582084030,-4,0,-1,0,0,0,-2,-4
1528445582084030,9,-3,-3,-1,-1,0,0,1
1528445582091003,-4,-3,-1,-2,-3,-2,-1,-2
1528445582091003,0,4,1,-1,-1,0,1,0
1528445582105839,-2,-10,-1,1,-1,0,-1,-1
1528445582105839,2,4,5,1,-1,0,2,0
1528445582120775,-1,0,-11,-6,-2,-2,-2,-2
1528445582120775,-3,-1,0,-1,1,0,0,-2
1528445582128747,-1,-4,4,-2,-2,0,0,0
1528445582128747,-1,0,-2,1,0,0,-3,1
1528445582143758,1,7,8,1,1,0,0,1
1528445582143758,-1,-1,-3,-3,0,-1,-1,0
1528445582150687,0,2,-4,1,0,-1,-2,-1
1528445582150687,0,-2,3,1,0,-2,0,-1
1528445582165699,0,0,0,-1,-2,-2,-1,-3
1528445582165699,-1,1,-6,-2,1,0,-2,-2
1528445582181657,0,-1,-3,0,-2,0,1,0
1528445582181657,-2,-3,2,0,0,0,-1,-2
1528445582188643,-2,2,-2,0,-1,-1,-1,-1
1528445582188643,-1,1,-3,-1,-2,-2,0,-1
1528445582203599,0,-1,-1,-1,-2,0,0,-1
1528445582203599,3,-2,0,0,-1,1,-1,1
1528445582211578,-13,2,-2,-4,-1,-2,0,-3
1528445582211578,1,-2,-7,0,1,1,-1,0
1528445582226539,4,0,1,0,-3,-2,-2,-1
1528445582226539,-1,0,-2,-2,-2,0,1,-1
1528445582241499,-3,-2,-2,0,-1,-1,-2,-1
1528445582241499,-1,-3,-3,-1,0,-2,0,0
1528445582248480,2,-2,-1,-1,-1,-2,0,-1
1528445582248480,-1,0,3,0,-2,0,1,-1
1528445582263434,1,1,0,1,-1,1,0,0
1528445582263434,-1,0,1,-1,-1,-1,0,1
1528445582271419,2,1,-1,0,-1,-2,-1,1
1528445582271419,0,-3,-1,-2,1,-1,-1,0
1528445582286352,1,-1,-1,1,0,1,1,0
1528445582286352,1,0,-1,-1,0,-1,0,1
1528445582301342,-1,-2,-3,-1,0,-2,0,-1
1528445582301342,1,0,0,0,1,0,-1,0
1528445582308323,3,0,1,-1,0,-1,-1,0
1528445582308323,-5,-2,1,-1,-1,-1,-1,0
1528445582323272,-1,-1,-1,0,0,0,-1,0
1528445582323272,-1,-2,-2,-1,0,0,0,0
1528445582331259,-2,-1,1,-1,0,-1,-1,0
1528445582331259,-1,0,-1,-1,-1,-1,0,0
1528445582346217,-3,-2,-2,-2,-1,-2,-1,0
1528445582346217,-4,-3,0,-3,1,-1,0,-1
