timestamp,x,y,z,w
1528445588608993,-0.00561523,0.458557,-0.124634,0.879822
1528445588631917,-0.0160522,0.45636,-0.129333,0.880188
1528445588647070,-0.0272827,0.453003,-0.133728,0.88092
1528445588668819,-0.0421753,0.448792,-0.136292,0.882141
1528445588691932,-0.0646362,0.442749,-0.136292,0.88385
1528445588706535,-0.0944824,0.433472,-0.134705,0.885986
1528445588729681,-0.129272,0.420959,-0.133545,0.887817
1528445588751166,-0.164551,0.405762,-0.135742,0.888672
1528445588767076,-0.202942,0.389404,-0.141052,0.887268
1528445588789043,-0.24646,0.369812,-0.148987,0.883301
1528445588811608,-0.2948,0.347107,-0.161316,0.875549
1528445588826565,-0.344055,0.322144,-0.177429,0.863892
1528445588849475,-0.391602,0.297241,-0.196106,0.848389
1528445588871424,-0.435486,0.271851,-0.219055,0.829712
1528445588886144,-0.476318,0.245178,-0.246155,0.807739
1528445588909135,-0.516541,0.216248,-0.275696,0.781311
1528445588931024,-0.554688,0.184326,-0.307678,0.750793
1528445588945984,-0.588806,0.150696,-0.34082,0.717224
1528445588968922,-0.614136,0.116089,-0.374268,0.685059
1528445588990864,-0.634033,0.0809326,-0.40686,0.652649
1528445589005824,-0.650085,0.0465088,-0.439636,0.618042
1528445589028762,-0.662842,0.0128784,-0.472412,0.580811
1528445589051704,-0.669983,-0.0228882,-0.502075,0.546387
1528445589066663,-0.670654,-0.0617065,-0.527588,0.517822
1528445589088604,-0.666687,-0.10083,-0.548706,0.494263
1528445589111543,-0.660156,-0.137817,-0.566589,0.473572
1528445589133483,-0.653381,-0.170898,-0.582336,0.452576
1528445589156422,-0.648254,-0.197998,-0.596252,0.430237
1528445589194479,-0.64502,-0.227783,-0.618469,0.38678
1528445589216824,-0.643982,-0.237061,-0.625305,0.371643
1528445589231525,-0.642944,-0.243896,-0.62915,0.362549
1528445589246510,-0.6427,-0.249084,-0.630493,0.357056
1528445589268424,-0.643555,-0.251038,-0.63092,0.353271
1528445589291372,-0.646606,-0.248474,-0.630676,0.350037
1528445589306918,-0.651794,-0.24115,-0.629822,0.346924
1528445589336962,-0.657715,-0.231262,-0.62854,0.344788
1528445589359346,-0.662292,-0.221924,-0.627319,0.344421
1528445589374252,-0.665039,-0.214783,-0.626282,0.345581
1528445589388946,-0.666077,-0.210022,-0.625732,0.347412
1528445589412037,-0.665833,-0.207397,-0.625732,0.349487
1528445589426634,-0.664673,-0.206299,-0.626282,0.35144
1528445589448709,-0.663147,-0.206238,-0.627014,0.353027
