timestamp,x,y,z,w
1528445577573457,-0.250793,-0.585815,-0.373413,0.674194
1528445577594530,-0.250793,-0.585938,-0.373108,0.674255
1528445577610563,-0.25,-0.586365,-0.373047,0.674194
1528445577633501,-0.249207,-0.586853,-0.373535,0.673828
1528445577654475,-0.249146,-0.586975,-0.374634,0.673157
1528445577670403,-0.25,-0.586487,-0.375854,0.672485
1528445577693540,-0.251038,-0.585876,-0.376831,0.67218
1528445577714484,-0.251892,-0.585388,-0.377197,0.671997
1528445577730453,-0.252625,-0.585266,-0.377258,0.671814
1528445577753381,-0.253357,-0.585205,-0.377319,0.671509
1528445577774514,-0.25415,-0.585266,-0.37738,0.671204
1528445577790686,-0.255005,-0.585144,-0.377502,0.670898
1528445577813613,-0.255859,-0.584961,-0.377441,0.670776
1528445577834983,-0.256348,-0.584839,-0.377136,0.670837
1528445577850777,-0.256165,-0.585144,-0.376587,0.670959
1528445577873964,-0.25531,-0.585693,-0.376099,0.671082
1528445577894068,-0.25415,-0.586487,-0.375977,0.670959
1528445577911023,-0.253052,-0.587341,-0.375793,0.670715
1528445577939503,-0.252075,-0.587952,-0.375916,0.67041
1528445577955614,-0.251648,-0.588318,-0.376221,0.670105
1528445577978974,-0.251648,-0.588379,-0.376587,0.6698
1528445578000800,-0.252197,-0.588257,-0.376892,0.669556
1528445578015764,-0.253235,-0.587891,-0.376831,0.669556
1528445578038855,-0.254028,-0.587524,-0.376282,0.669922
1528445578052662,-0.254333,-0.587524,-0.375366,0.670288
1528445578075599,-0.254333,-0.587769,-0.374634,0.670471
1528445578098539,-0.254211,-0.588013,-0.374451,0.67041
1528445578119483,-0.254456,-0.587952,-0.374817,0.670166
1528445578143419,-0.255371,-0.587402,-0.375671,0.6698
1528445578158382,-0.25647,-0.586731,-0.37677,0.669373
1528445578181351,-0.257385,-0.586243,-0.377747,0.668945
1528445578196338,-0.258118,-0.585876,-0.378845,0.668335
1528445578218219,-0.258972,-0.585327,-0.380005,0.667786
1528445578239215,-0.260193,-0.584595,-0.381348,0.667236
1528445578256175,-0.261719,-0.583679,-0.382507,0.666687
1528445578278096,-0.262939,-0.582947,-0.383423,0.666382
1528445578299060,-0.263489,-0.582581,-0.384094,0.666077
1528445578316015,-0.263611,-0.582397,-0.384766,0.665833
1528445578337905,-0.263489,-0.582336,-0.385559,0.665466
1528445578366879,-0.263245,-0.582336,-0.386414,0.665039
1528445578375827,-0.263123,-0.582336,-0.387512,0.664429
1528445578398738,-0.263306,-0.582336,-0.388733,0.663696
1528445578419713,-0.263672,-0.582336,-0.390015,0.662781
1528445578435670,-0.264404,-0.582336,-0.391296,0.661743
1528445578458085,-0.265442,-0.582214,-0.392639,0.660645
1528445578479216,-0.266785,-0.581909,-0.394104,0.659485
1528445578496385,-0.268372,-0.581482,-0.395386,0.658447
1528445578518559,-0.270142,-0.580872,-0.396606,0.657532
1528445578523704,-0.27179,-0.580139,-0.397766,0.656799
1528445578555618,-0.273193,-0.579468,-0.398743,0.656189
1528445578561451,-0.274292,-0.578979,-0.399536,0.655701
1528445578583542,-0.275024,-0.578613,-0.400269,0.655273
1528445578606834,-0.275452,-0.578247,-0.40094,0.655029
1528445578621075,-0.275574,-0.577942,-0.401611,0.654785
