timestamp,x,y,z,w
1528445581776494,-0.550659,0.21582,-0.242981,0.76886
1528445581798595,-0.577698,0.191467,-0.275146,0.744263
1528445581813766,-0.602234,0.164429,-0.307556,0.718079
1528445581836541,-0.623352,0.134766,-0.339661,0.691345
1528445581858970,-0.639343,0.102417,-0.371216,0.665527
1528445581874372,-0.648193,0.069397,-0.403564,0.642029
1528445581896829,-0.652466,0.0357666,-0.43573,0.618958
1528445581918810,-0.655151,0.0020752,-0.465332,0.595215
1528445581933769,-0.657227,-0.0293579,-0.491272,0.570862
1528445581956802,-0.657349,-0.0574951,-0.513184,0.548889
1528445581978865,-0.655945,-0.0862427,-0.532166,0.52832
1528445581993418,-0.65686,-0.114319,-0.549194,0.503906
1528445582016397,-0.659668,-0.137878,-0.563293,0.478088
1528445582038657,-0.661377,-0.155212,-0.574524,0.456543
1528445582053822,-0.659241,-0.171387,-0.584229,0.441284
1528445582076882,-0.656372,-0.186768,-0.592896,0.427612
1528445582098983,-0.657227,-0.195435,-0.599976,0.412231
1528445582113848,-0.659912,-0.198975,-0.605225,0.398376
1528445582135727,-0.661682,-0.201904,-0.607971,0.389771
1528445582158722,-0.662842,-0.205933,-0.608276,0.385132
1528445582173677,-0.66394,-0.208984,-0.607605,0.382568
1528445582196622,-0.664856,-0.208862,-0.607666,0.381042
1528445582218572,-0.665833,-0.205933,-0.608276,0.379883
1528445582233524,-0.667358,-0.200317,-0.608704,0.379517
1528445582256458,-0.668457,-0.19574,-0.608276,0.380676
1528445582278399,-0.667847,-0.194336,-0.607422,0.383789
1528445582293362,-0.665222,-0.196716,-0.606262,0.389038
1528445582316302,-0.661499,-0.201538,-0.604858,0.39502
1528445582338186,-0.658325,-0.206299,-0.603516,0.399841
