timestamp,x,y,z,w
1528444623058313,-0.59668,-0.23822,-0.739502,0.201172
1528444623096266,-0.596252,-0.23822,-0.739502,0.202332
1528444623110175,-0.595581,-0.238342,-0.739563,0.203857
1528444623118199,-0.59436,-0.239441,-0.739563,0.206177
1528444623140093,-0.592773,-0.242065,-0.739136,0.209106
1528444623162035,-0.591003,-0.24585,-0.738464,0.212219
1528444623179017,-0.589417,-0.250061,-0.737549,0.214966
1528444623199962,-0.588074,-0.254089,-0.736572,0.217224
1528444623221902,-0.587341,-0.257385,-0.735596,0.218689
1528444623238864,-0.587341,-0.258972,-0.734802,0.219238
1528444623262767,-0.588196,-0.258545,-0.734375,0.218872
1528444623281744,-0.589783,-0.256042,-0.734314,0.217896
1528444623298722,-0.591736,-0.25238,-0.734314,0.216797
1528444623319660,-0.593628,-0.248779,-0.734192,0.216248
1528444623342567,-0.595032,-0.246338,-0.733765,0.216736
1528444623359506,-0.595703,-0.245728,-0.732971,0.218201
1528444623379462,-0.595581,-0.246826,-0.732056,0.220337
1528444623409374,-0.595032,-0.249207,-0.731079,0.222412
1528444623420396,-0.594238,-0.252075,-0.730225,0.224121
1528444623439294,-0.593323,-0.255005,-0.729614,0.225098
1528444623462289,-0.592529,-0.257324,-0.729492,0.224976
1528444623480185,-0.59198,-0.25824,-0.730042,0.223572
1528444623499135,-0.591797,-0.257629,-0.73114,0.221191
1528444623522104,-0.591797,-0.255615,-0.732605,0.218628
1528444623540025,-0.591736,-0.25293,-0.734253,0.216492
1528444623559987,-0.591125,-0.251099,-0.735596,0.215637
1528444623581912,-0.589905,-0.251404,-0.736328,0.216187
1528444623599865,-0.58844,-0.253662,-0.736389,0.217102
1528444623620152,-0.587158,-0.256409,-0.736389,0.217468
1528444623643122,-0.586548,-0.257874,-0.736572,0.216919
1528444623658971,-0.58667,-0.257385,-0.737,0.215637
1528444623681432,-0.587585,-0.255005,-0.737488,0.214111
1528444623702708,-0.589294,-0.251526,-0.737732,0.21283
1528444623718506,-0.59137,-0.248108,-0.737488,0.212036
1528444623741447,-0.593384,-0.245239,-0.736877,0.211914
1528444623762411,-0.595154,-0.243286,-0.735962,0.212158
1528444623778347,-0.596436,-0.24231,-0.735107,0.212708
1528444623802320,-0.597168,-0.242065,-0.734497,0.213013
1528444623822572,-0.597412,-0.242615,-0.734131,0.213013
1528444623854106,-0.597168,-0.243713,-0.73407,0.212585
1528444623862245,-0.596619,-0.245056,-0.734375,0.211731
1528444623884233,-0.595825,-0.246338,-0.734924,0.210449
1528444623907173,-0.595032,-0.247437,-0.735596,0.208923
1528444623922297,-0.59436,-0.247742,-0.736511,0.207275
1528444623944496,-0.593811,-0.247375,-0.737427,0.206055
1528444623959456,-0.593262,-0.246582,-0.73822,0.205811
1528444623981598,-0.592224,-0.246704,-0.738708,0.206848
1528444624003872,-0.590881,-0.248657,-0.738586,0.208801
1528444624025870,-0.5896,-0.25238,-0.737793,0.210815
1528444624041948,-0.588623,-0.256165,-0.736938,0.211914
1528444624064792,-0.588318,-0.258301,-0.736511,0.211548
1528444624085790,-0.589294,-0.257874,-0.736389,0.209961
1528444624101697,-0.591309,-0.254822,-0.736389,0.207825
1528444624123690,-0.593933,-0.25,-0.73645,0.205994
1528444624153029,-0.59668,-0.245056,-0.736328,0.204651
1528444624162005,-0.598816,-0.240784,-0.736145,0.204102
1528444624183958,-0.600281,-0.238037,-0.735718,0.204468
1528444624207089,-0.600952,-0.237061,-0.735168,0.205688
1528444624221360,-0.600647,-0.237732,-0.73468,0.207458
1528444624244517,-0.599609,-0.239929,-0.734253,0.209412
1528444624265599,-0.598083,-0.243042,-0.733948,0.211121
1528444624281447,-0.596375,-0.246643,-0.733765,0.212524
1528444624304358,-0.594666,-0.250488,-0.733521,0.213684
1528444624332645,-0.593262,-0.254211,-0.733276,0.214172
1528444624341673,-0.592346,-0.257263,-0.732971,0.213867
1528444624364829,-0.592163,-0.259033,-0.732849,0.212769
1528444624384783,-0.592407,-0.259644,-0.73291,0.211182
1528444624401741,-0.593018,-0.259277,-0.733032,0.209351
1528444624424659,-0.593811,-0.257568,-0.733521,0.20752
1528444624445128,-0.594482,-0.255127,-0.734192,0.206299
1528444624462087,-0.594727,-0.252991,-0.734741,0.206177
1528444624484361,-0.594727,-0.252075,-0.734741,0.207214
1528444624505458,-0.594543,-0.252563,-0.734253,0.209045
1528444624522249,-0.594238,-0.253784,-0.733521,0.21106
1528444624544196,-0.593994,-0.254883,-0.732788,0.21283
1528444624565192,-0.593811,-0.255188,-0.732544,0.213867
1528444624582142,-0.593872,-0.2547,-0.732544,0.214111
1528444624604030,-0.594238,-0.25354,-0.732727,0.213806
1528444624624974,-0.594849,-0.252075,-0.732971,0.213257
1528444624641929,-0.595398,-0.250671,-0.733154,0.212585
1528444624671849,-0.596008,-0.24939,-0.733398,0.211731
1528444624684814,-0.596497,-0.248413,-0.733521,0.210876
1528444624708751,-0.597046,-0.247803,-0.733521,0.210083
1528444624723710,-0.597656,-0.247314,-0.733521,0.209167
1528444624744654,-0.598328,-0.24646,-0.733521,0.208069
1528444624763604,-0.599182,-0.245117,-0.733704,0.206665
1528444624784549,-0.600098,-0.243408,-0.733948,0.205017
1528444624806490,-0.601074,-0.241455,-0.734253,0.203369
1528444624822447,-0.602112,-0.239502,-0.734497,0.20166
1528444624844538,-0.603149,-0.237732,-0.734741,0.200012
1528444624866492,-0.604065,-0.235962,-0.734985,0.198303
1528444624881667,-0.60498,-0.23407,-0.735291,0.196594
1528444624903974,-0.605774,-0.232178,-0.735657,0.195007
1528444624926834,-0.606445,-0.230469,-0.736084,0.193298
1528444624940731,-0.607117,-0.228699,-0.736511,0.191528
1528444624964779,-0.607788,-0.226807,-0.737061,0.189758
1528444624986607,-0.608459,-0.224731,-0.73761,0.187927
1528444625001632,-0.609131,-0.222595,-0.738159,0.186157
1528444625023887,-0.609741,-0.220581,-0.738586,0.184692
1528444625046832,-0.610229,-0.218994,-0.738953,0.183533
1528444625060818,-0.610718,-0.217834,-0.739136,0.182617
1528444625084804,-0.611023,-0.217102,-0.739258,0.181885
1528444625106668,-0.611206,-0.216675,-0.739441,0.181152
1528444625121641,-0.611206,-0.216614,-0.739624,0.180481
