timestamp,x,y,z
1528444607631599,-4.6875,5.25,-11.8125
1528444607653169,0.1875,3.375,-10.9375
1528444607669001,1.25,1.4375,-9.875
1528444607692252,-3.125,0.1875,-9.1875
1528444607713269,-10.75,-0.75,-6.9375
1528444607729274,-16.625,-1.375,-3.25
1528444607751404,-19.9375,-2.5625,1.1875
1528444607772674,-20.4375,-4.125,3.9375
1528444607788969,-18.25,-5.3125,5.75
1528444607811904,-13.6875,-5.125,6.1875
1528444607834852,-7.6875,-3.75,4.75
1528444607849015,-2.5625,-2.5625,2.625
1528444607872093,0.4375,-1.875,0.875
1528444607894192,0.75,-1.25,-0.625
1528444607909153,-1.625,-0.8125,-2.25
1528444607932252,-3.3125,-0.5625,-3.4375
1528444607954769,-4.1875,0.3125,-3.5
1528444607975678,-3.3125,2.4375,-4.0625
1528444607997552,1.25,4.625,-5.3125
1528444608014781,8.625,4.25,-6.875
1528444608029848,14.9375,1.4375,-7.8125
1528444608052191,13.875,-1.5625,-6.75
1528444608074819,3.625,-3.0625,-4.25
1528444608088707,-7.0625,-3.9375,-0.4375
1528444608111645,-13.5625,-5.125,4.5
1528444608134822,-16.3125,-6.1875,8.75
1528444608148751,-12.0625,-7,10.25
1528444608171703,-2.6875,-7,9.25
1528444608193978,6,-5.75,6.5
1528444608208964,12.3125,-2.9375,3.1875
1528444608231768,15.8125,0.375,-0.25
1528444608254787,17.8125,3.5625,-2.8125
1528444608259869,19.375,4.6875,-5.125
1528444608282654,21,2.8125,-6.375
1528444608297619,18.5625,0.0625,-7.0625
1528444608319451,13.3125,-2.9375,-7.375
1528444608342342,4.5,-6.4375,-5.4375
1528444608357360,-7.3125,-8.875,-1.375
1528444608379302,-18.125,-9.125,2.875
1528444608402237,-25.125,-7.875,6.125
1528444608417198,-24.6875,-6.625,7.4375
1528444608440120,-18.0625,-5.6875,7.875
1528444608462023,-10.1875,-5,7.4375
1528444608477037,-3.9375,-3.8125,5.9375
1528444608499977,-0.875,-2.6875,4.75
1528444608521919,-1.375,-1.375,4.0625
1528444608536879,-5.8125,0.5,3.5
1528444608559761,-11.5,1.1875,2.4375
1528444608575718,-17,1,1.1875
1528444608596715,-21.875,1.1875,-1.0625
1528444608619659,-24.25,1.375,-3.375
1528444608637563,-23.5,1.1875,-5.4375
1528444608664852,-19.375,1.125,-7.0625
1528444608679385,-15.125,1.4375,-8.375
1528444608697563,-14,2.25,-8.9375
1528444608717606,-15.125,2.9375,-8.5
1528444608739603,-16.1875,3.1875,-8.3125
1528444608757590,-16,2.6875,-8.25
1528444608777553,-15.75,2.3125,-7.9375
1528444608799798,-15.1875,2.5625,-8
1528444608815813,-14.0625,3.1875,-8
1528444608836915,-13.1875,3.6875,-8.0625
1528444608859693,-13,4.625,-8.375
1528444608878173,-13.125,5.5,-8.625
1528444608900096,-12.5625,6.125,-8.8125
1528444608920200,-11,6.5,-8.3125
1528444608942017,-9.125,6.4375,-7.125
1528444608957159,-7.5,6.0625,-5.375
1528444608979448,-5.6875,5.3125,-2.875
