timestamp,x,y,z,w
1528444607244272,-0.336975,-0.00561523,0.245361,0.908936
1528444607267210,-0.325623,-0.0139771,0.239624,0.91449
1528444607289204,-0.313965,-0.00262451,0.235901,0.919617
1528444607304111,-0.311096,0.0219727,0.233459,0.920959
1528444607327068,-0.317932,0.052002,0.231323,0.917969
1528444607350157,-0.328857,0.0847168,0.229797,0.912048
1528444607365111,-0.338623,0.118774,0.227844,0.905151
1528444607387248,-0.345215,0.153198,0.225098,0.898132
1528444607409177,-0.348572,0.186157,0.221436,0.891479
1528444607424502,-0.349182,0.214478,0.217712,0.885803
1528444607447620,-0.347778,0.234009,0.215149,0.882019
1528444607469576,-0.344727,0.243347,0.215454,0.880615
1528444607484382,-0.340515,0.238708,0.219055,0.882629
1528444607507320,-0.333374,0.216003,0.22467,0.889771
1528444607529624,-0.32251,0.17865,0.230347,0.900513
1528444607544759,-0.307556,0.13208,0.23468,0.912598
1528444607566923,-0.29541,0.0818481,0.238098,0.92157
1528444607589844,-0.289185,0.0374146,0.239441,0.926025
1528444607611640,-0.286438,0.00604248,0.237854,0.92804
1528444607627597,-0.282898,-0.0125732,0.233765,0.930115
1528444607650178,-0.279236,-0.0112915,0.231262,0.931885
1528444607671994,-0.277344,0.00543213,0.229126,0.932983
1528444607694113,-0.280212,0.0314941,0.227417,0.932068
1528444607717117,-0.286865,0.0615845,0.225708,0.928955
1528444607747415,-0.300659,0.126709,0.224609,0.918152
1528444607769662,-0.303284,0.159241,0.223572,0.912476
1528444607791960,-0.304932,0.188538,0.221741,0.906799
1528444607807061,-0.305298,0.213074,0.219238,0.901794
1528444607830015,-0.305603,0.231628,0.217041,0.897644
1528444607859995,-0.30603,0.239563,0.216858,0.895447
1528444607874950,-0.305176,0.234192,0.219238,0.896606
1528444607890221,-0.300781,0.210999,0.22345,0.902771
1528444607912147,-0.293396,0.173279,0.228149,0.912048
1528444607927138,-0.282776,0.124695,0.231506,0.922424
1528444607949555,-0.273315,0.0698853,0.233093,0.930603
1528444607972681,-0.269897,0.0187988,0.23175,0.934387
1528444608016879,-0.271423,-0.0429077,0.220215,0.935913
1528444608040165,-0.273743,-0.046875,0.214172,0.936462
1528444608069720,-0.29364,-0.0239868,0.202332,0.93396
1528444608091836,-0.309631,-0.0135498,0.195618,0.93042
1528444608136925,-0.335144,-0.0103149,0.182251,0.924316
1528444608159721,-0.343384,-0.0194092,0.174866,0.922546
1528444608189784,-0.356689,-0.0588989,0.15033,0.920166
1528444608211982,-0.365662,-0.086731,0.131775,0.917236
1528444608249859,-0.390747,-0.150452,0.0812988,0.90448
1528444608272178,-0.404358,-0.183228,0.0517578,0.894531
1528444608294634,-0.418457,-0.21698,0.0211792,0.881653
1528444608309431,-0.431641,-0.251953,-0.0112305,0.866089
1528444608332370,-0.442871,-0.286438,-0.0453491,0.848389
1528444608369326,-0.460388,-0.348633,-0.116028,0.808105
1528444608392210,-0.472229,-0.374878,-0.154358,0.782715
1528444608429165,-0.50177,-0.413025,-0.227234,0.725281
1528444608452104,-0.508789,-0.426147,-0.255981,0.702881
1528444608490002,-0.496399,-0.455444,-0.291199,0.67926
1528444608511944,-0.482117,-0.473389,-0.301514,0.672791
1528444608549833,-0.455566,-0.508423,-0.317932,0.657959
1528444608571785,-0.449341,-0.521057,-0.327026,0.647827
1528444608609628,-0.450378,-0.528809,-0.344177,0.631775
1528444608632604,-0.454163,-0.523193,-0.349487,0.630798
1528444608677392,-0.459595,-0.515137,-0.351624,0.632263
1528444608729630,-0.455872,-0.519348,-0.339722,0.638
1528444608752559,-0.451721,-0.521484,-0.333008,0.642761
1528444608789817,-0.441589,-0.526794,-0.32312,0.650513
1528444608811985,-0.437134,-0.529053,-0.320801,0.652832
1528444608849880,-0.435364,-0.53064,-0.322021,0.6521
1528444608872003,-0.436462,-0.530457,-0.323303,0.650879
1528444608910080,-0.436646,-0.529968,-0.323669,0.651001
1528444608932011,-0.436096,-0.529358,-0.323608,0.651855
1528444608977327,-0.437439,-0.527161,-0.324646,0.652222
