timestamp,x,y,z,w
1528444611610003,-0.270752,0.107178,0.248352,0.923828
1528444611624962,-0.259949,0.0540771,0.248779,0.931458
1528444611647167,-0.250793,-0.0032959,0.247498,0.935852
1528444611670230,-0.24646,-0.0561523,0.243713,0.936279
1528444611685347,-0.243164,-0.0950928,0.236023,0.935974
1528444611707928,-0.238892,-0.121277,0.22699,0.936279
1528444611730011,-0.238342,-0.127625,0.220947,0.937012
1528444611744985,-0.245056,-0.119934,0.216187,0.937439
1528444611767160,-0.26062,-0.105469,0.211121,0.936096
1528444611790022,-0.279114,-0.0901489,0.205933,0.933533
1528444611805219,-0.295349,-0.076355,0.201965,0.930664
1528444611827478,-0.305725,-0.0663452,0.198425,0.928833
1528444611849470,-0.310608,-0.0610352,0.195007,0.928284
1528444611864672,-0.31311,-0.0612793,0.191711,0.928101
1528444611887626,-0.314209,-0.0664673,0.18689,0.928345
1528444611909491,-0.31543,-0.0755615,0.179565,0.928711
1528444611931674,-0.318176,-0.0879517,0.16925,0.92865
1528444611947054,-0.323364,-0.102295,0.156494,0.927612
1528444611969459,-0.329895,-0.116577,0.143799,0.925659
1528444611992022,-0.338257,-0.130432,0.131409,0.922668
1528444612014495,-0.348083,-0.144104,0.117676,0.918823
1528444612037354,-0.359131,-0.15802,0.101624,0.914185
1528444612067579,-0.385925,-0.182739,0.0679321,0.901672
1528444612090340,-0.401978,-0.194824,0.050354,0.89325
1528444612134575,-0.432617,-0.218689,0.00952148,0.874573
1528444612157840,-0.446106,-0.231506,-0.0133667,0.86438
1528444612179987,-0.457947,-0.245972,-0.0370483,0.853455
1528444612187205,-0.468323,-0.262207,-0.0596313,0.841614
1528444612210399,-0.477905,-0.279175,-0.0797729,0.829041
1528444612247049,-0.488708,-0.313904,-0.115112,0.805847
1528444612276968,-0.490784,-0.33197,-0.133423,0.794434
1528444612315225,-0.496399,-0.364441,-0.165405,0.770325
1528444612330235,-0.493469,-0.37915,-0.177551,0.76239
1528444612366748,-0.486328,-0.407166,-0.204468,0.745605
1528444612389719,-0.487366,-0.419922,-0.220947,0.733032
1528444612427610,-0.493469,-0.441101,-0.253174,0.705566
1528444612457487,-0.495483,-0.448853,-0.267395,0.69397
1528444612494441,-0.495789,-0.462646,-0.295898,0.672729
1528444612509347,-0.496338,-0.467651,-0.309387,0.662781
1528444612547299,-0.494385,-0.475891,-0.330994,0.647705
1528444612577220,-0.494263,-0.478638,-0.339722,0.641235
1528444612630050,-0.501892,-0.471863,-0.352417,0.633484
1528444612666980,-0.495972,-0.47467,-0.343079,0.641113
1528444612689915,-0.48938,-0.480103,-0.336426,0.645691
1528444612727862,-0.473694,-0.493774,-0.322327,0.654175
1528444612757315,-0.467773,-0.499268,-0.317444,0.656677
