timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444785495508,3,-13,25,14,34,21,22,-23
1528444785510469,14,-3,13,4,37,66,57,15
1528444785510469,-7,14,-7,4,7,-18,-9,9
1528444785525429,-23,-17,-28,-15,-40,-52,-81,-59
1528444785525429,22,8,46,11,5,23,48,36
1528444785533408,-2,8,-37,-5,23,29,28,8
1528444785533408,4,-1,11,6,-6,-25,-46,-4
1528444785548367,-9,-28,-22,-7,-23,-19,0,-4
1528444785548367,4,27,-28,-4,4,13,-2,-33
1528444785555349,-3,-4,22,7,5,5,1,8
1528444785555349,7,11,15,5,-2,-8,-16,-1
1528444785570308,-8,9,59,5,0,3,-8,-35
1528444785570308,-2,-10,42,15,8,1,-3,4
1528444785585268,10,9,-32,-19,-20,-16,7,26
1528444785585268,-6,-3,14,14,8,-6,-23,-15
1528444785593246,6,8,-56,-16,23,33,15,-1
1528444785593246,-2,-16,-25,3,-6,-2,2,6
1528444785616186,2,-8,-12,16,8,-3,-5,9
1528444785616186,-15,13,24,-7,-6,-11,-23,-26
1528444785623166,2,-11,0,-5,-6,8,26,11
1528444785623166,4,4,-42,-12,-17,-10,4,1
1528444785638128,-8,-14,2,9,12,8,6,1
1528444785638128,1,24,12,-11,-25,-16,-18,-2
1528444785653086,16,15,-36,-21,-23,-21,-17,5
1528444785653086,-6,12,19,8,25,19,-13,-7
1528444785661067,1,-9,29,5,-1,-2,-9,0
1528444785661067,-4,-4,-1,-6,-6,-14,-10,-6
1528444785668047,-3,0,31,-7,-23,-22,-6,4
1528444785668047,-2,-13,24,27,44,39,17,-4
1528444785676025,-5,-5,-8,2,-17,0,-3,8
1528444785676025,4,25,57,8,24,9,12,-1
1528444785690985,4,6,-46,6,-36,9,2,-7
1528444785690985,4,2,37,47,86,69,20,26
1528444785705945,0,6,34,-7,4,-23,-12,-30
1528444785705945,-8,-2,12,-21,-52,-19,-3,7
1528444785712926,-4,8,30,10,39,28,17,3
1528444785712926,-4,-7,16,-12,-10,20,20,-16
1528444785727886,-4,-10,15,6,20,57,29,29
1528444785727886,4,-4,-34,-24,-41,-56,-29,-22
1528444785735864,0,3,-39,-19,-22,-64,-33,9
1528444785735864,-7,2,-21,8,6,10,-7,-40
1528444785750825,-4,-11,-15,-6,-11,-24,8,19
1528444785750825,-16,-5,11,-4,3,-2,-4,-4
1528444785765787,-1,11,-36,-3,-2,-1,-13,-44
1528444785765787,14,4,43,18,11,14,15,5
1528444785773763,-16,-6,22,4,10,-3,0,-24
1528444785773763,12,-6,-33,-15,-26,-22,-11,19
1528444785788724,8,12,19,10,10,29,37,16
1528444785788724,-12,-11,3,15,25,15,0,-4
1528444785795762,10,9,12,-3,12,16,3,-3
1528444785795762,0,3,-35,-8,-18,-25,-15,-12
1528444785818697,5,11,11,1,-19,-30,-16,22
1528444785818697,-5,-14,23,10,34,43,22,-14
1528444785825651,1,11,-1,6,4,9,-1,-1
1528444785825651,4,-17,-17,-2,-2,-11,-7,10
1528444785840612,5,16,37,2,1,-5,4,7
1528444785840612,1,-13,-28,-3,-11,-11,-33,0
1528444785848598,5,-7,-5,-3,3,6,12,0
1528444785848598,2,21,9,1,2,-5,1,6
1528444785863558,4,-8,-46,-3,4,2,-11,-2
1528444785863558,-10,-13,-28,-2,-2,0,14,9
1528444785878538,12,-15,10,3,2,-6,-18,-2
1528444785878538,-3,0,1,-4,-1,5,12,3
1528444785885524,6,-8,15,9,7,7,4,0
1528444785885524,-4,-17,-5,-2,-3,-3,3,0
1528444785893444,5,19,29,1,0,0,-8,-7
1528444785893444,-5,-10,-12,-9,-5,-3,-13,-11
1528444785908418,8,6,7,5,2,1,-11,2
1528444785908418,-5,-9,-26,-1,2,4,15,1
1528444785915428,-14,-15,30,6,2,3,-1,-13
1528444785915428,7,17,-28,-6,-4,-3,5,6
1528444785930345,5,5,-10,-4,1,5,29,11
1528444785930345,-1,15,35,-4,-3,0,-6,0
1528444785938325,-1,-9,-25,-1,-1,-1,-4,-3
1528444785938325,-3,0,22,-1,-7,-4,-6,2
1528444785945357,1,6,30,0,-17,-11,7,7
1528444785945357,-3,2,16,15,47,18,-4,-11
1528444785953289,1,-5,-38,-17,-21,-7,-6,-4
1528444785953289,-2,0,83,13,12,-3,-6,0
1528444785968299,4,9,-39,-10,-10,-8,-5,1
