timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452977634932,-5,-32,2,8,-24,-31,-6,8
1528452977634932,45,15,-23,-18,-14,24,-1,-9
1528452977642930,-18,59,2,-1,12,-2,8,-26
1528452977642930,25,48,4,-2,-12,-15,-17,13
1528452977664852,22,12,-11,-11,2,-18,-4,22
1528452977664852,-34,-28,-6,13,0,2,10,-19
1528452977679812,-5,-51,9,1,5,6,-8,18
1528452977679812,18,10,7,-1,0,5,-2,17
1528452977694776,-2,62,-12,-1,-3,-15,-7,-20
1528452977694776,12,92,2,1,-1,-3,-4,4
1528452977709733,2,57,-3,-7,3,-2,-8,-19
1528452977709733,-2,37,-5,1,-3,3,-4,8
1528452977717710,19,40,22,14,9,1,-4,-2
1528452977717710,-23,-3,-9,1,-3,2,-1,7
1528452977724693,-15,9,-12,-2,-3,-8,-1,-1
1528452977724693,-6,-34,-11,7,13,17,33,-13
1528452977739651,-55,-13,-5,-4,-4,-6,-7,-17
1528452977739651,-20,8,4,-3,-4,-11,-30,16
1528452977754654,63,-23,-3,12,1,3,-6,31
1528452977754654,-3,-4,0,-7,1,2,5,-28
1528452977762616,-29,-26,-1,7,0,-5,8,-2
1528452977762616,37,6,8,-4,-6,-7,-9,-3
1528452977777576,-14,-18,3,3,1,3,-4,-5
1528452977777576,30,-7,-4,-5,-7,-7,-10,21
1528452977784558,-45,-27,-27,-2,6,3,5,-18
1528452977784558,11,30,10,-2,-4,-4,-3,-1
1528452977799491,4,11,12,12,11,6,-3,4
