timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311677011359,15,7,-20,-6,0,-9,-32,-8
1529311677011359,-65,-35,-25,4,5,-6,-19,-24
1529311677033645,-11,-8,3,-3,-3,-7,-22,-41
1529311677033645,-2,-13,-3,0,3,16,46,15
1529311677033645,-4,1,-16,3,0,-3,14,24
1529311677033645,32,27,29,-2,-1,-2,-8,28
1529311677056290,-21,-10,-26,-2,-1,-11,-7,-15
1529311677056290,-51,-5,30,1,3,11,-3,-92
1529311677056290,38,42,-20,-6,-8,-14,-44,-47
1529311677056290,-4,-39,-5,-8,-14,0,53,112
1529311677070616,5,39,18,7,18,22,-17,10
1529311677070616,10,-2,-26,4,0,-6,15,25
1529311677078496,-30,-47,26,3,5,-1,16,-15
1529311677078496,33,60,-3,-11,-5,-6,-26,-4
1529311677093140,0,-17,-29,-18,-14,-9,-1,32
1529311677093140,-35,27,39,13,5,2,-7,-27
1529311677094141,55,3,14,-6,-5,-6,-6,-5
1529311677094141,-3,-23,-24,-12,-13,-15,-20,-36
1529311677115535,11,-13,-34,0,1,4,15,34
1529311677115535,1,29,22,5,7,3,-10,-29
1529311677117131,-36,-40,-24,9,-4,-3,1,20
1529311677117131,20,31,1,-8,-7,-1,7,-13
1529311677130043,15,-4,0,-23,-21,-8,-5,17
1529311677130043,-3,-5,-25,25,4,1,3,14
1529311677145040,-8,-58,-42,-7,24,9,10,18
1529311677145040,-6,-19,-6,4,8,21,15,-8
1529311677153212,-24,20,41,21,-5,-12,-25,-60
1529311677153212,5,-14,-1,-38,-1,-3,-9,35
1529311677153978,9,36,29,8,-24,-11,3,5
1529311677153978,-4,1,-7,0,-3,4,4,-16
1529311677176479,6,14,-6,-8,13,6,18,-15
1529311677176479,-11,-17,-29,-1,-11,-7,-29,-3
1529311677177172,11,31,-4,-6,-11,-7,8,20
1529311677177172,-20,-10,-4,0,5,-10,-9,-18
1529311677190528,26,33,41,27,17,18,1,-18
1529311677190528,-9,-26,-22,-10,2,5,8,28
1529311677198442,-15,21,5,-4,5,9,-6,-22
1529311677198442,7,4,-16,-2,-14,-10,6,-11
1529311677221101,-8,-43,3,-8,-25,-13,-6,23
1529311677221101,12,17,4,-13,8,5,1,-21
1529311677222052,-7,4,4,-7,-19,-13,-19,-19
1529311677222052,2,-17,9,8,11,6,19,23
1529311677235072,9,17,-6,10,3,-4,-5,-5
1529311677235072,-3,-21,-8,10,8,4,21,24
1529311677236015,-4,13,0,-33,-22,-4,-14,9
1529311677236015,-11,-5,16,31,28,10,-8,-36
1529311677258953,-4,-5,-23,-16,-17,-10,7,48
1529311677258953,9,-55,-15,-23,-18,-17,-13,-25
1529311677259951,-4,2,4,37,35,20,25,6
1529311677259951,7,-4,2,-5,3,4,-7,-8
1529311677288891,-12,0,-12,-12,-1,3,3,-18
1529311677288891,-7,11,18,7,-1,-5,-4,21
1529311677289871,5,-12,-35,-12,-6,-6,7,7
1529311677289871,-7,-16,22,-1,-11,-14,-22,-52
1529311677294858,2,-1,11,-5,-6,-6,-14,3
1529311677294858,3,29,4,6,-5,-4,27,51
1529311677303833,-4,-23,-7,-13,-6,2,4,-6
1529311677303833,15,48,2,30,17,4,-3,15
1529311677318832,-19,-42,-5,-14,-7,-14,-11,-21
1529311677318832,2,-26,13,-1,3,11,-7,-31
1529311677320788,2,19,-5,-5,-14,-10,-9,8
1529311677320788,1,6,1,10,16,11,13,2
1529311677341268,9,9,-26,13,5,8,8,16
1529311677341268,-7,-3,-6,-12,-5,-8,-19,-25
1529311677343263,-9,-15,4,3,1,3,7,3
1529311677343263,3,-6,11,-5,-3,-6,-9,-10
1529311677363217,5,3,-6,4,7,5,14,27
1529311677363217,-24,1,3,1,-14,-12,-28,-14
1529311677365229,4,19,18,18,23,10,8,-9
1529311677365229,5,16,-21,-22,-18,-1,5,6
1529311677379358,6,-19,25,8,4,-6,-10,11
1529311677379358,2,29,-1,3,0,-5,4,-21
1529311677380179,-7,-7,-19,-20,-18,-14,-13,-13
1529311677380179,0,-5,-8,9,2,-1,8,22
1529311677401442,4,-10,10,1,7,6,-3,-1
1529311677401442,-1,12,1,-8,-7,-2,-5,-9
1529311677403101,-12,-1,12,14,16,7,4,-2
1529311677403101,-3,-5,-5,-12,-14,-12,-5,-23
1529311677424353,1,9,-8,-10,-10,-12,-12,12
1529311677424353,-3,-2,-10,7,6,-8,-21,1
1529311677425995,4,7,19,6,4,16,44,16
1529311677425995,3,-3,33,-4,-2,4,4,11
1529311677438963,1,15,4,-5,0,-1,12,5
1529311677438963,-5,1,10,-5,-4,3,-1,-16
1529311677439974,10,-2,-22,11,13,3,-10,5
1529311677439974,-20,-28,18,-15,-11,-12,-6,-25
1529311677460904,12,9,-4,4,6,5,6,-8
1529311677460904,-22,-16,11,-1,-5,-7,-3,9
1529311677462899,27,14,12,-6,-1,1,-14,-15
1529311677462899,-3,-2,-14,-7,-1,-10,-7,-19
1529311677474867,-22,-11,-10,1,5,15,9,42
1529311677474867,0,19,23,8,5,-2,-7,-72
1529311677483842,-3,-25,-30,-11,-8,-7,0,28
1529311677483842,12,21,-19,-1,4,17,33,65
1529311677498802,7,0,6,-7,-3,-5,-8,-18
1529311677498802,-20,-26,-14,1,4,8,5,-4
1529311677500797,30,27,12,-7,-6,-14,-17,-8
1529311677500797,10,-19,-28,4,-2,-6,-12,-1
1529311677520744,-11,-12,28,1,-6,-5,4,-9
1529311677520744,-15,1,13,3,2,1,-8,6
1529311677522747,3,20,42,4,-2,-6,-4,-19
1529311677522747,-19,-10,-24,-14,-7,0,-14,24
1529311677535704,10,25,5,13,4,0,-3,1
1529311677535704,24,21,-13,1,0,2,21,23
1529311677543683,-46,-53,10,1,2,-1,-13,-47
1529311677543683,25,4,5,-13,-10,-12,-15,25
1529311677558643,-15,-20,-12,-4,-3,-12,2,-17
1529311677558643,17,13,16,19,9,32,27,-7
1529311677564626,1,-12,-35,-3,-7,-12,-5,-21
1529311677564626,3,14,23,8,8,3,8,33
1529311677581606,-10,-13,-48,-9,9,-1,-7,-3
1529311677581606,4,-14,-16,-33,-11,-11,-9,15
1529311677582591,20,32,17,12,-9,-4,-3,-4
1529311677582591,-7,-33,-10,-5,-2,-6,-15,-50
1529311677594548,-9,43,51,15,-6,-4,4,8
1529311677594548,13,-13,-25,3,-12,-10,-13,1
1529311677603524,-10,27,-9,-18,-25,-3,7,21
1529311677603524,-17,-17,41,35,26,6,4,-2
1529311677618484,14,40,26,-18,5,3,2,4
1529311677618484,-5,-10,-11,13,29,6,-4,-19
1529311677620493,10,-23,-26,-14,-1,3,-7,1
1529311677620493,-9,22,-9,-8,-16,-8,12,13
1529311677641423,-2,-30,-2,18,-26,4,6,-15
1529311677641423,0,8,-8,-11,3,0,-16,-4
1529311677642420,-9,-20,16,-6,0,-7,-4,27
1529311677642420,-9,-9,12,1,-7,-6,4,-8
1529311677654388,4,-4,-55,0,34,20,2,-15
1529311677654388,2,-3,-7,-10,5,5,-3,-13
1529311677663369,-6,0,-15,4,1,1,7,25
1529311677663369,-14,-6,-13,-2,-15,-3,-5,-21
1529311677678324,3,28,18,-6,-31,-18,-7,-4
1529311677678324,5,-15,-32,0,10,5,10,16
1529311677680319,-7,-15,3,6,16,11,-3,-12
1529311677680319,9,11,-11,-15,-21,-11,-9,-5
1529311677701263,-6,-1,-10,-9,-2,-7,-15,-11
1529311677701263,-3,-3,13,20,12,6,20,6
1529311677703270,-6,12,5,6,-3,-3,9,6
1529311677703270,4,5,-11,-8,-2,6,-2,5
1529311677715225,-3,-36,1,7,18,11,-3,1
1529311677715225,1,29,20,-22,-29,-16,-10,-16
1529311677724201,-6,0,17,-2,-20,-18,-3,9
1529311677724201,-11,-6,-5,13,24,11,5,2
1529311677738165,0,8,-6,-22,-3,6,2,-3
1529311677738165,-5,-12,13,23,1,-2,0,8
1529311677745146,13,7,6,-15,-6,-2,-1,-3
1529311677745146,1,-2,-11,-13,-23,-14,-14,-8
1529311677761210,3,-8,9,19,12,4,8,8
1529311677761210,-12,-1,20,-5,-16,-7,0,3
1529311677763172,-8,14,-13,6,-1,-4,0,-8
1529311677763172,10,-8,-11,1,9,8,-6,2
1529311677775393,-8,-7,18,-8,6,1,7,-15
1529311677775393,0,-17,-11,5,-2,-1,-8,28
1529311677784117,1,-6,-1,-9,-4,0,3,16
1529311677784117,-7,-5,-3,5,12,3,5,-8
1529311677798079,15,20,0,-7,-14,-8,-7,8
1529311677798079,3,3,1,3,-15,-7,-3,-19
1529311677812713,-2,-2,-10,-16,23,13,3,-8
1529311677812713,-8,-9,-22,-10,0,6,-2,0
1529311677821733,-2,7,29,24,18,11,7,-2
1529311677821733,6,0,-10,-9,-13,-12,1,5
1529311677823551,-11,-21,-20,9,6,11,2,-3
1529311677823551,4,6,-22,4,-12,-9,-1,-4
1529311677844378,-2,-2,-3,-9,9,-1,-1,1
1529311677844378,6,-8,-3,-10,-12,-5,3,9
1529311677845249,-3,-4,-2,10,0,2,2,0
1529311677845249,7,11,19,6,16,10,-1,-7
1529311677858209,-5,-1,-41,-10,-26,-15,-11,-22
1529311677858209,-1,8,15,11,22,15,5,10
1529311677865191,-4,-15,-20,0,5,5,-4,-18
1529311677865191,-4,7,38,1,-9,-14,-1,42
1529311677881373,23,-11,-38,-16,-17,-14,-8,18
1529311677881373,-7,-5,-10,-8,6,25,33,-22
1529311677883143,-7,11,23,14,10,15,7,-17
1529311677883143,4,9,30,-6,-5,-4,-14,-16
1529311677895478,-13,-23,5,7,1,-4,-4,0
1529311677895478,-4,-3,6,-9,-9,-17,-17,-7
1529311677904404,14,11,5,3,1,-10,-29,-24
1529311677904404,-24,-13,-8,-7,-4,0,24,23
1529311677918552,-5,-10,-29,-2,-1,1,3,-64
1529311677918552,1,5,-9,-3,-2,-13,-29,63
1529311677925470,14,17,26,3,3,7,27,29
1529311677925470,-16,-8,-7,-6,1,-14,-44,-29
1529311677941252,18,6,8,-5,-10,-9,13,25
1529311677941252,-15,-4,21,15,18,34,41,-7
1529311677943426,-12,31,14,4,2,6,6,-22
1529311677943426,33,-13,5,2,9,12,-4,-5
1529311677955467,-13,-12,0,3,-5,-1,-10,10
1529311677955467,-6,0,-39,-1,-5,-19,-28,-58
1529311677964191,-28,-31,-17,-8,-4,-15,-12,53
1529311677964191,1,47,21,16,7,16,28,-16
1529311677978377,5,15,9,-7,1,-2,-10,-14
1529311677978377,-13,-23,-15,-10,-6,-7,-33,-77
1529311677985358,-14,-19,-30,-6,-7,-8,-7,-5
1529311677985358,22,26,17,-5,-6,-2,26,90
1529311678001333,5,-13,-29,1,1,5,9,39
1529311678001333,-8,-7,-14,-1,3,-8,-7,-3
1529311678003087,9,-5,18,13,4,1,-15,-36
1529311678003087,9,24,42,-5,-8,-2,1,-12
1529311678024499,-4,7,-7,2,2,7,14,23
1529311678024499,-17,-9,9,-10,-12,-13,4,0
1529311678025334,-6,-34,-18,-15,-2,-4,-8,-6
1529311678025334,14,7,-25,9,4,1,-1,-5
1529311678037551,-21,-22,-3,-4,-3,0,2,5
1529311678037551,11,31,-1,-7,-20,-14,-14,3
1529311678046344,-4,25,-2,-3,-10,-11,-14,-13
1529311678046344,-16,-42,-41,-8,16,14,31,54
1529311678061815,18,36,28,7,1,1,-13,-4
1529311678061815,-4,-12,-39,-3,-10,-2,1,27
1529311678062577,23,25,17,-21,-19,-13,-5,-7
1529311678062577,-15,-26,-18,-12,11,8,-10,-53
1529311678082897,-7,-2,-12,21,4,-2,7,2
1529311678082897,11,8,56,25,15,17,20,30
1529311678091462,-3,25,3,6,12,17,5,-12
1529311678091462,0,-8,-30,-21,-19,-9,-17,-35
1529311678097445,-3,-1,7,-20,-11,-10,-9,14
1529311678097445,2,2,12,12,-1,1,24,12
1529311678106440,-13,-34,-49,15,8,-2,-8,-13
1529311678106440,-10,11,-12,-13,2,-4,3,-1
1529311678120437,10,5,16,-2,3,4,7,44
1529311678120437,-2,-17,-22,-15,-23,-15,-12,-6
1529311678127626,-2,2,26,11,5,-3,8,19
1529311678127626,-6,4,-2,-6,-10,-5,-4,-29
1529311678144404,-14,-36,4,0,-3,-4,-11,-21
1529311678144404,9,12,-5,8,25,24,14,7
1529311678145323,-6,1,1,-2,1,4,-1,1
1529311678145323,-11,-1,5,0,-14,-16,-26,-47
1529311678157552,13,10,28,-6,-10,-6,12,33
1529311678157552,14,8,-9,-8,3,2,11,21
1529311678166329,-4,-5,9,10,5,0,10,9
1529311678166329,-3,2,-2,12,-7,-7,-17,-7
1529311678181306,-9,-20,-15,-5,-1,-5,-11,-23
1529311678181306,-3,-5,2,-7,-2,-5,-8,-2
1529311678182344,4,-3,1,-9,-6,-1,4,-3
1529311678182344,-1,-8,-5,5,0,-5,3,11
1529311678204236,3,4,-15,0,2,3,-4,-16
1529311678204236,-5,7,5,-4,3,-2,-5,-2
1529311678205272,13,11,17,2,-3,-3,-3,3
1529311678205272,-4,-14,3,7,5,4,4,7
1529311678217780,-7,-2,-5,-1,4,1,-6,-12
1529311678217780,10,-1,-11,-9,-3,-3,-1,-5
1529311678226487,2,-4,3,-3,-3,-1,0,7
1529311678226487,-3,-10,-2,2,-2,-4,0,3
1529311678241703,14,12,4,2,1,2,-3,-28
1529311678241703,-5,-12,3,0,0,-1,2,40
1529311678242664,3,0,-2,0,-1,-1,1,-29
1529311678242664,-7,-12,0,0,-1,-1,-6,-4
1529311678264449,-6,3,1,-2,-2,-2,-2,-7
1529311678264449,-5,-2,2,0,1,1,-4,-7
1529311678266095,-10,-11,-1,-1,-3,-4,-2,8
1529311678266095,5,6,-11,2,0,0,4,2
1529311678286044,-14,-7,3,1,-1,-4,-2,-11
1529311678286044,12,7,2,0,1,-2,-2,-5
1529311678288038,0,1,-3,-3,-5,-1,-1,9
1529311678288038,0,-3,-4,-1,-2,0,-1,-4
1529311678301826,3,9,4,-1,-2,-1,0,6
1529311678301826,-1,4,1,1,-2,-2,-2,-9
1529311678302552,-1,-3,-4,0,-1,-2,-1,2
1529311678302552,4,3,6,-2,-1,-2,-1,-1
1529311678324164,-5,-2,-2,0,1,1,2,1
1529311678324164,-1,7,2,-3,1,-2,-1,-5
1529311678326004,0,-8,-9,-2,-5,-2,-3,-1
1529311678326004,-1,-13,-5,-4,0,1,-1,4
1529311678346240,-2,7,9,3,2,2,3,0
1529311678346240,1,-1,0,0,0,-1,-2,-8
1529311678348462,-1,-1,-13,-5,0,-1,-2,5
1529311678348462,-2,-4,2,-1,-3,-1,1,-1
1529311678361252,0,0,15,-2,-4,-3,-2,-4
1529311678361252,0,4,-5,-4,0,0,-4,-5
1529311678367231,-1,-3,-6,2,-2,0,0,3
1529311678367231,0,3,11,3,0,0,1,1
1529311678384144,-3,-7,9,-3,-3,0,-3,-3
1529311678384144,-3,-5,-29,-3,-2,-1,-2,-2
1529311678385860,-2,2,22,-1,-1,-2,-2,1
1529311678385860,2,1,-25,-3,1,-2,-1,-1
1529311678396840,-1,-6,-4,0,-3,-3,-3,-1
1529311678396840,1,-2,12,-3,-5,-6,-4,-4
1529311678406154,0,-8,-15,-3,-3,3,0,1
1529311678406154,3,0,6,3,4,-1,2,0
1529311678421655,-2,-2,5,1,2,6,2,2
1529311678421655,-2,6,-9,2,5,2,0,-4
1529311678422685,-1,2,14,3,0,-3,1,-2
1529311678422685,-1,-4,-18,-9,-5,-1,-1,0
1529311678443890,1,2,0,-3,-5,-9,-3,-3
1529311678443890,-2,-13,-5,0,-8,-4,-1,-2
1529311678445882,0,-1,2,0,3,3,0,1
1529311678445882,2,4,7,1,6,-2,-1,0
1529311678457594,-2,-4,0,-2,-6,-2,-1,-3
1529311678457594,-2,-1,-5,-8,-3,-1,-3,-3
1529311678467130,6,1,-8,14,4,3,1,2
1529311678467130,-1,1,16,5,2,3,0,-2
1529311678481037,-1,-5,-32,-12,5,7,1,0
1529311678481037,0,2,34,13,-2,-2,-3,-1
1529311678486969,-2,1,16,-11,-9,-7,-7,-3
1529311678486969,0,-5,-32,-7,-14,-10,-3,0
1529311678503220,-1,2,2,-2,-13,-7,2,1
1529311678503220,2,7,6,5,19,13,4,1
1529311678505209,2,5,9,25,18,10,3,1
1529311678505209,5,-6,-3,-10,-4,-2,-2,0
1529311678517180,-10,-1,-5,-7,-9,-12,-5,-5
1529311678517180,-2,-1,-14,-3,-9,-8,0,1
1529311678526154,-4,4,16,8,5,3,3,0
1529311678526154,10,3,16,2,6,8,2,5
1529311678541376,5,-4,-12,2,5,7,0,-1
1529311678541376,-7,-2,20,-3,-8,-5,-1,2
1529311678542636,11,1,21,-4,-7,-9,-4,-11
1529311678542636,-2,-6,-4,11,-1,-1,-1,-5
1529311678563297,-13,-11,-56,-37,-8,-4,-4,-5
1529311678563297,1,-1,-6,2,2,2,0,8
1529311678565276,4,5,-5,-14,-9,-3,-4,9
1529311678565276,-11,-8,8,-10,-4,-4,-3,-2
1529311678577252,16,11,12,13,5,1,0,0
1529311678577252,-4,-11,-2,2,-9,-4,-1,-3
1529311678586220,-4,-9,-11,-2,5,3,-2,1
1529311678586220,0,10,-5,7,8,5,0,-2
1529311678600185,-4,-7,1,-2,7,5,1,3
1529311678600185,-2,-1,-20,-14,-7,-4,-2,-5
1529311678607167,1,-3,-34,-5,-4,-1,1,-1
1529311678607167,-4,2,35,7,-3,-3,-3,-3
1529311678624389,-2,0,-6,16,5,2,-1,-2
1529311678624389,6,-7,29,-5,-2,-2,-2,0
1529311678625370,-11,-7,-31,-20,-11,-6,-4,-5
1529311678625370,-12,-1,-6,-4,1,-2,1,-2
1529311678646344,3,0,5,3,-1,-1,-2,7
1529311678646344,-1,2,9,5,5,2,-2,-9
1529311678647303,-2,-5,0,-3,-3,-1,1,-3
1529311678647303,9,10,-5,3,-1,-2,-2,1
1529311678661218,-7,-11,15,2,-5,-4,-1,13
1529311678661218,-10,-5,0,5,2,0,-4,-8
1529311678675239,-11,-5,-3,-7,1,0,1,-7
1529311678675239,10,1,-9,-4,-5,-2,-2,-9
1529311678684966,4,-3,6,0,1,1,2,1
1529311678684966,14,12,-6,0,4,1,-1,3
1529311678688945,-20,-11,-3,1,-2,-4,-3,-11
1529311678688945,-16,-6,-2,-5,-3,-2,-3,8
1529311678691095,34,5,2,4,3,1,-2,-2
1529311678691095,-10,-3,-7,-6,-2,-1,2,7
1529311678702045,-7,1,0,1,-1,-1,0,-1
1529311678702045,-9,-1,5,0,-2,1,-2,-12
1529311678712802,-6,2,4,0,-2,-3,-3,-7
1529311678712802,-9,0,-5,3,0,0,-1,4
1529311678721528,16,0,4,2,-1,-1,-3,-6
1529311678721528,-7,-6,-8,-9,-5,-2,-2,-3
1529311678735493,-11,-2,5,-1,-3,-2,-2,0
1529311678735493,14,-2,-23,-5,-1,0,0,-2
1529311678742776,1,1,19,3,-1,-2,-1,5
1529311678742776,1,-3,-5,1,-1,-1,-1,2
1529311678749757,3,3,7,3,-3,-1,-1,-8
1529311678749757,6,-3,-8,-3,0,-2,-2,2
1529311678759300,-12,-2,-9,-8,-1,0,0,2
1529311678759300,5,-6,-1,-1,0,1,-1,1
1529311678772267,-11,2,4,-2,-1,-3,-1,-3
1529311678772267,-1,-3,-9,-3,0,0,0,3
1529311678781244,3,7,3,0,-2,-1,-3,-6
1529311678781244,15,-8,-6,2,0,1,1,-4
1529311678795413,-11,-2,-4,0,2,2,0,-5
1529311678795413,0,0,10,2,0,0,-1,0
1529311678802207,2,1,0,1,0,-2,-1,-2
