timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281414203033,0,-3,-2,1,0,1,1,1
1528281414203033,-2,-6,2,1,-2,-1,-2,2
1528281414203033,-1,1,-1,1,-2,-1,0,-1
1528281414203033,-3,0,1,-3,-3,1,2,-2
1528281414225281,-2,-1,-1,-3,-1,0,-1,-3
1528281414225281,3,1,-2,-3,0,0,0,-3
1528281414226280,-1,0,-1,1,0,-1,-3,-2
1528281414226280,-2,1,0,-2,0,0,-2,1
1528281414239520,-2,2,0,1,1,-2,1,0
1528281414239520,-2,-2,-1,-5,-2,-1,2,-2
1528281414247790,0,-3,-1,0,-1,-1,0,-1
1528281414247790,1,-2,1,0,2,-1,3,0
1528281414262759,-2,-2,0,1,1,-1,0,1
1528281414262759,-3,1,-2,2,-1,-1,0,-1
1528281414263494,0,-1,-2,1,-5,1,-1,-2
1528281414263494,1,-3,0,0,-5,-2,-3,-2
1528281414276458,2,-1,-1,0,-1,-1,-3,-2
1528281414276458,2,-2,0,-1,0,-2,-3,-1
1528281414284437,1,0,-2,-1,0,-2,-2,1
1528281414284437,2,0,-1,0,1,0,-1,-3
1528281414299644,-2,0,-1,-2,1,0,-1,-5
1528281414299644,0,0,1,-2,0,-1,1,-3
1528281414308408,-3,2,1,-1,0,-1,3,1
1528281414308408,-2,-3,-1,-2,1,1,3,0
1528281414323365,-2,-2,-2,-3,-4,-4,1,1
1528281414323365,-2,-1,-1,-1,-1,-2,0,1
1528281414323365,2,-3,-1,1,-3,0,-1,0
1528281414323365,3,0,0,1,0,-2,3,-1
1528281414337296,-1,-2,-2,0,-2,1,-2,-1
1528281414337296,-3,0,-3,0,1,2,-2,-3
1528281414352327,-4,0,-1,0,-1,-1,-1,-3
1528281414352327,-1,1,0,0,0,0,0,0
1528281414361232,2,0,1,-1,0,-2,-1,1
1528281414361232,0,2,1,-1,-3,-1,-1,1
1528281414367217,-2,0,-3,-3,-2,0,-2,0
1528281414367217,0,-1,-1,-1,-1,-2,-1,1
1528281414382180,2,1,1,0,2,1,-1,-1
1528281414382180,2,1,-1,0,2,-1,-1,0
1528281414390158,0,-1,0,0,3,-1,-1,1
1528281414390158,-4,-1,-1,0,0,-1,-2,-1
1528281414405555,-4,-1,-1,-3,1,0,0,-3
