timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452966283877,0,-1,-1,-2,-1,-3,-2,-1
1528452966283877,0,0,-1,-1,0,0,0,-1
1528452966297838,-1,-1,-1,-2,-1,-1,-1,0
1528452966297838,-2,-1,-2,-1,-3,-1,-2,2
1528452966306817,-1,0,1,1,-1,1,0,-2
1528452966306817,0,0,0,-1,-1,1,0,-2
1528452966320798,0,0,-2,-2,-2,-1,2,-1
1528452966320798,0,0,0,1,0,0,0,0
1528452966327760,0,0,-1,-1,0,-1,0,-2
1528452966327760,-1,-1,-1,0,-1,-1,-1,-1
1528452966334741,-2,1,-1,0,-1,1,-1,0
1528452966334741,0,-1,-1,-1,0,-1,-1,0
1528452966343715,0,-1,0,-1,0,0,-1,0
1528452966343715,1,0,1,-3,0,-2,-3,0
1528452966366693,-1,-2,-1,0,0,-2,-3,0
1528452966366693,0,0,0,0,-1,-1,-1,0
1528452966367651,-2,0,1,0,0,1,-2,1
1528452966367651,0,-1,0,0,-1,-2,0,-1
1528452966380617,0,-1,0,-1,-1,-1,0,-1
1528452966380617,0,-1,-1,-1,-3,-1,0,-3
1528452966387646,-2,-1,-2,-2,1,0,-1,0
