timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313916540947,7,44,35,9,8,1,-2,-8
1529313916555923,-7,-45,18,-12,-13,-16,-7,20
1529313916555923,-23,-6,-15,2,1,1,-15,47
1529313916570863,2,-1,-4,0,1,0,0,2
1529313916570863,3,5,-41,5,10,10,-7,-30
1529313916585588,24,21,20,8,1,-1,12,58
1529313916585588,-15,-52,16,0,-12,2,-3,-52
1529313916593769,-11,9,50,-5,0,0,-16,-23
1529313916593769,21,-21,67,6,3,-3,-9,39
1529313916608516,-3,20,-22,-3,13,-3,-13,-30
1529313916608516,15,8,-12,25,36,13,5,-4
1529313916623697,-7,-32,27,2,-16,1,1,-11
1529313916623697,-2,-12,-31,3,18,-2,6,7
1529313916630458,-5,-15,10,14,25,3,4,-8
1529313916630458,8,18,-18,-6,-14,-1,-2,-17
1529313916645418,-7,-14,3,-10,-5,-5,2,35
1529313916645418,16,88,-14,2,16,2,-5,-22
1529313916653723,4,31,-56,-7,-9,4,3,13
1529313916653723,-11,-34,1,5,-3,-10,0,6
1529313916669008,-10,-10,32,-3,6,17,0,-10
1529313916669008,5,37,-29,-21,-29,-18,-10,-10
1529313916683380,11,64,-18,2,-1,-2,-9,-41
1529313916683380,-11,-55,-10,-6,11,4,-2,1
1529313916691298,-4,24,4,-10,-23,-8,1,18
1529313916691298,-7,60,-3,14,27,5,7,-15
1529313916706434,-10,35,9,-3,-6,7,17,14
1529313916706434,17,22,11,3,0,-7,-13,1
1529313916713803,-10,-10,4,18,27,24,4,-19
1529313916713803,-3,16,10,8,27,5,1,-58
1529313916728504,-3,-32,-39,-12,-11,-23,-5,47
1529313916728504,-5,-24,22,30,21,7,-4,-9
1529313916743465,-5,-66,-36,2,-30,-1,-4,-6
1529313916743465,2,-12,26,-21,-22,-4,-2,-2
1529313916750446,-4,-8,-27,5,6,-22,-7,10
1529313916750446,8,-14,-5,-4,36,18,10,19
1529313916765456,9,-22,-14,2,-1,-5,-6,5
1529313916765456,-9,-13,4,-7,-11,4,-7,-32
1529313916773418,10,-5,68,17,19,5,28,70
1529313916773418,-6,-8,-28,28,15,-3,19,45
1529313916788344,-1,8,6,6,51,18,-4,-23
1529313916788344,-3,-9,-39,-22,-69,-4,17,3
1529313916803351,-24,-31,-43,-95,-117,-42,-21,-42
1529313916803351,-2,19,-2,13,41,-6,2,9
1529313916810333,10,10,-5,-1,2,7,3,-12
1529313916810333,-9,-9,0,-2,3,-11,-15,-76
1529313916825300,13,17,0,32,33,10,31,93
1529313916825300,14,6,24,-1,-6,1,-12,-17
1529313916833276,-13,-17,0,5,16,19,3,-8
1529313916833276,-6,-17,10,1,0,8,5,0
1529313916848220,6,5,52,12,17,16,-10,-38
1529313916848220,5,26,-2,-7,-16,-6,-1,-7
1529313916863196,-32,-3,-24,-8,-1,2,-30,-89
1529313916863196,-1,10,8,2,8,-8,-5,-5
1529313916870125,-3,-7,-62,-3,-8,-9,-24,-39
1529313916870125,2,27,-14,-7,-1,8,6,-8
1529313916886082,3,1,13,8,-5,-15,4,0
1529313916886082,4,2,-27,-7,6,7,2,2
1529313916893065,-1,15,13,1,-15,-11,11,13
1529313916893065,-4,-12,-29,-13,-8,-1,-1,-9
1529313916908023,17,25,2,16,13,1,0,2
1529313916908023,-20,-74,-10,1,5,6,-4,-15
1529313916922983,17,42,71,30,20,11,3,-38
1529313916922983,-17,9,-32,-20,-14,-6,4,20
1529313916930962,-18,0,-12,-3,-1,-9,-14,-10
1529313916930962,3,-5,10,-8,-15,-4,-18,-26
1529313916945922,30,8,-20,2,9,5,24,55
1529313916945922,-10,2,29,4,5,3,-23,-60
1529313916952905,-23,-16,1,5,4,-6,17,8
1529313916952905,-12,-37,68,0,0,9,12,9
1529313916975842,14,32,-64,-14,-22,-9,-8,35
1529313916975842,6,-10,80,7,-3,-5,7,47
1529313916982823,-7,-17,10,1,7,0,-24,-76
1529313916982823,-9,39,-7,4,-1,-5,5,72
1529313916997783,3,6,-3,-5,3,5,8,14
1529313916997783,-14,-15,-16,-2,-3,-5,-6,-3
1529313917005762,14,26,-16,2,2,8,7,-28
1529313917005762,-6,-8,15,-6,-6,-5,-6,-12
1529313917020722,-3,-18,-18,-4,2,0,3,-11
1529313917020722,-2,58,-35,-4,7,4,1,-1
1529313917035682,-19,-49,8,-5,1,-11,-5,30
1529313917035682,13,6,-64,5,-4,5,3,-6
1529313917043675,9,38,14,-13,-16,-12,-16,10
1529313917043675,9,-56,42,6,16,2,-10,-15
1529313917058621,-20,14,-35,13,31,8,1,-20
1529313917058621,2,-22,13,16,-10,-4,5,8
1529313917073619,-6,-6,-9,-10,-3,-5,4,58
1529313917073619,9,7,20,5,16,6,10,11
1529313917088794,-2,-41,22,10,5,22,2,-16
1529313917088794,-7,-5,-14,-26,-36,-22,-3,9
1529313917096521,10,-13,-73,-7,9,-5,1,23
1529313917096521,-9,18,5,24,50,15,7,12
1529313917110825,-4,-25,6,-5,-34,-14,-13,-4
1529313917110825,9,24,-11,-34,-26,-5,7,7
1529313917126324,3,21,-10,23,76,10,-5,-29
1529313917126324,2,9,-15,29,13,18,2,-20
1529313917133295,2,-6,-12,-32,-39,-24,-30,-65
1529313917133295,1,29,44,24,32,23,28,-11
1529313917148740,0,-8,-2,-23,-55,-23,-15,-24
1529313917148740,-6,-45,44,6,19,-1,-3,8
1529313917156536,8,37,-11,21,42,16,-2,34
1529313917156536,-7,-27,-2,31,54,26,16,-13
1529313917171524,2,16,-20,-21,-35,-15,-4,-22
1529313917171524,18,20,-3,-9,-30,-21,4,42
1529313917178352,-7,-31,8,-17,-18,1,8,44
1529313917178352,9,33,-38,-5,-5,-17,-15,-25
1529313917186377,0,7,61,18,22,18,34,75
1529313917186377,-8,-48,-1,5,16,11,2,-24
1529313917193550,-7,12,13,-18,-22,-7,9,53
1529313917193550,-5,-34,-28,-2,-1,0,4,33
1529313917208639,4,48,-9,-4,-1,-5,2,-15
1529313917208639,-7,-19,44,8,-3,4,-13,-32
1529313917223758,-1,-12,-59,21,40,28,18,15
1529313917223758,2,11,21,-35,-62,-14,-1,-8
1529313917238720,3,3,-24,-3,-3,-8,-16,-24
1529313917238720,-3,3,0,-4,4,-1,2,19
1529313917245480,-2,-10,31,4,1,-7,-5,18
1529313917245480,-3,-16,-2,4,9,1,-11,-6
1529313917253589,-3,-20,9,-5,-20,0,0,1
1529313917253589,1,4,-24,-4,4,-2,-2,-5
1529313917260439,-1,-15,5,4,-4,0,6,-11
1529313917260439,6,20,-17,3,-7,-5,-8,-7
1529313917268416,-1,-12,-2,-9,-4,-1,0,6
1529313917268416,-4,-1,-3,-5,5,-6,-8,-13
1529313917275822,4,20,15,-6,-13,-2,-1,27
1529313917275822,-1,-22,-14,-5,8,4,8,34
1529313917291425,2,8,-16,5,14,2,-1,-18
1529313917291425,3,23,-4,1,1,1,-3,7
1529313917298579,0,-12,3,-3,-10,-4,-1,-12
1529313917298579,-4,-8,3,-10,-19,-9,-10,-17
1529313917306430,-4,8,10,0,0,-1,-4,4
1529313917306430,-2,-3,-12,-2,4,0,-2,-8
1529313917313543,-1,4,-11,4,11,5,-1,-7
1529313917313543,-3,1,18,0,0,-1,-3,-9
1529313917328934,-3,-7,-7,-6,-14,-8,-8,-14
1529313917328934,0,11,-3,3,2,-2,-4,-5
1529313917336026,2,3,-1,1,1,3,-3,-9
1529313917336026,3,3,3,2,0,-3,1,0
1529313917358672,-6,-25,13,3,1,-3,-3,-2
1529313917358672,-2,12,0,-3,2,2,3,2
1529313917366518,1,-4,4,-3,-8,-3,-3,0
1529313917366518,0,-1,-4,1,-2,-2,-4,-8
1529313917373293,1,12,2,-2,1,-1,-5,-7
1529313917373293,-4,5,-9,0,3,1,2,1
1529313917380274,-2,-13,-3,1,2,4,1,-7
1529313917380274,1,6,1,0,-2,1,-1,-7
1529313917395639,0,-6,-1,2,4,0,0,-2
1529313917395639,1,3,3,-5,-8,-5,-2,1
1529313917410890,1,-8,0,-4,-5,-3,-1,1
1529313917410890,2,1,4,-3,-6,-6,-3,-2
1529313917419019,-1,3,7,10,4,-1,-3,-5
1529313917419019,-1,-1,-24,-18,-9,-1,-5,-3
1529313917426486,-1,0,-1,5,12,14,8,0
1529313917426486,1,-4,-4,5,16,12,3,-1
1529313917433260,1,3,2,5,7,3,0,0
1529313917433260,0,4,10,3,-6,-7,-3,-1
1529313917448467,1,-2,0,-5,-13,-10,-6,-3
1529313917448467,-6,-8,-4,-3,-7,-7,-3,-2
1529313917455233,2,9,-1,-5,-8,-5,-1,-2
1529313917455233,2,-3,3,3,-1,0,-3,-4
1529313917470161,1,15,0,-2,0,-1,-2,1
1529313917470161,-5,-17,-3,2,1,0,0,-4
1529313917478140,-2,-6,-9,-6,-5,-2,1,0
1529313917478140,-8,15,3,2,-1,-5,-5,-6
1529313917485869,7,-1,0,-1,0,-2,-6,-8
1529313917485869,-4,5,-8,1,4,6,2,3
1529313917493960,0,-5,-4,1,6,5,4,-2
1529313917493960,-2,3,5,5,5,0,1,0
1529313917510391,-1,-4,2,1,1,0,0,3
1529313917510391,2,-3,-5,-5,-8,-5,-4,0
1529313917523347,-1,-8,-3,-4,-8,-4,-4,-1
1529313917523347,-2,-7,2,2,4,5,1,0
1529313917538330,-6,-13,-8,-3,-3,-5,-3,-3
1529313917538330,2,-3,0,-1,-1,-2,1,2
1529313917546319,-1,-4,0,-1,-2,-1,-1,-2
1529313917546319,1,-7,3,1,1,1,0,0
1529313917553291,-4,-6,-3,0,-1,0,-2,0
1529313917553291,0,3,2,1,1,1,0,1
1529313917560583,1,2,-1,-1,-3,-2,-1,0
1529313917560583,0,-3,-2,-1,-2,0,-1,-2
1529313917575799,-3,6,3,-1,2,1,1,1
1529313917575799,-2,-4,-1,-1,-1,0,1,-1
1529313917590768,-3,-5,1,1,4,4,2,0
1529313917590768,-2,0,-5,-3,-4,-2,-2,1
1529313917598746,-3,-5,-2,-5,-4,-6,-3,0
1529313917598746,7,36,4,-2,1,6,1,-1
1529313917605728,-2,-7,1,4,6,-3,3,1
1529313917605728,-1,2,-6,0,8,5,3,-2
1529313917613744,1,-5,-1,-1,-2,-3,-2,-3
1529313917613744,-11,-27,-6,2,-3,-2,-3,-1
1529313917628010,0,-1,-3,-7,-8,0,-3,-3
1529313917628010,1,3,4,2,-1,1,-1,-1
1529313917636250,0,-15,-5,-4,-2,5,1,-1
1529313917636250,0,0,3,2,0,-7,-1,-1
1529313917651212,1,0,3,1,-1,-1,0,3
1529313917651212,-4,6,-2,-1,-4,-4,-6,-4
1529313917657960,-4,3,-4,-6,-4,-2,-2,0
1529313917657960,1,-1,12,-4,1,-1,-2,-1
1529313917665910,-6,0,4,-7,-6,-2,-1,-5
1529313917665910,2,-9,-2,-14,-19,-14,-11,-2
1529313917672941,-5,-3,-5,9,19,13,7,-2
1529313917672941,1,5,9,9,15,3,8,6
1529313917688949,7,9,-3,1,4,-5,-1,5
1529313917688949,-9,-30,-3,1,-5,-1,-3,-4
1529313917696213,-2,1,-5,-20,-26,-14,-11,-5
1529313917696213,-3,-13,-10,-2,-3,-4,-3,-2
1529313917710787,2,8,-1,6,7,5,3,3
1529313917710787,8,13,4,3,0,-4,-2,0
1529313917718181,-16,-13,-6,-7,-3,-3,0,-3
1529313917718181,2,4,22,4,3,6,3,0
1529313917726401,1,1,22,-1,0,0,-2,1
1529313917726401,-2,-1,27,-2,5,3,4,-1
1529313917733266,3,12,29,4,-3,-4,-3,-3
1529313917733266,1,0,15,-11,-17,-10,-9,-2
1529313917749059,-8,-9,1,-4,-2,2,-4,-8
1529313917749059,11,28,-1,14,21,9,13,8
1529313917756295,-2,-25,-16,8,11,8,4,6
1529313917756295,-7,-11,-13,-4,-8,-6,-6,-4
1529313917770517,0,0,-24,-4,-12,-9,-6,1
1529313917770517,2,-4,-18,-6,-8,-4,-2,0
1529313917778225,1,25,-22,3,6,1,1,-2
1529313917778225,0,-6,-24,0,4,2,1,2
1529313917786427,-4,-10,-14,-1,-4,-2,-3,-7
1529313917786427,2,16,-4,3,4,3,1,1
1529313917793440,0,6,-1,0,-2,-4,-4,-1
1529313917793440,-1,-11,-12,-2,-1,1,-1,0
1529313917808684,-3,2,-18,-7,-7,-3,0,-3
1529313917808684,-3,0,1,-2,-4,-1,-3,-1
1529313917815669,3,-2,1,-3,-4,-2,-3,0
1529313917815669,-2,-1,-3,3,4,3,0,-1
1529313917831188,0,2,1,7,14,11,7,2
1529313917831188,-3,-5,-1,-2,-4,-6,-4,-2
1529313917838453,1,-3,2,-4,-6,-3,-1,0
1529313917838453,-2,-1,-2,-3,-3,-3,-2,-2
1529313917846145,0,0,4,-3,-5,-6,-4,-2
1529313917846145,0,-9,-6,-5,-6,-5,-4,-2
1529313917853103,-4,7,5,2,8,8,6,1
1529313917853103,1,0,0,-3,1,1,-1,-1
1529313917868693,-5,-18,0,1,-2,-1,-1,-1
1529313917868693,-8,-10,-15,-13,-8,-2,-1,-2
1529313917875932,6,-2,-4,2,-5,-9,-5,-1
1529313917875932,-1,-5,-9,-2,0,4,-2,-1
1529313917890899,2,22,2,0,1,1,1,0
1529313917890899,-6,-17,-1,2,0,0,-1,-2
1529313917898959,-1,-2,-3,0,-2,-1,1,-1
1529313917898959,0,3,-1,2,0,0,3,-2
1529313917905861,3,6,0,-5,-3,-2,-1,-1
1529313917905861,0,-6,2,4,3,1,0,-2
1529313917913845,4,6,2,-1,-1,-1,0,1
1529313917913845,-4,-5,-2,-4,-5,-3,-2,-5
1529313917928535,-1,-1,-2,-1,-1,-1,-2,-1
1529313917928535,-1,8,-1,2,2,0,1,0
1529313917936552,-2,-8,-6,-3,-3,-2,-2,-2
1529313917936552,0,1,0,1,-1,-1,-2,0
1529313917943763,-4,-7,-1,0,0,1,-3,-1
1529313917943763,-3,5,-1,1,2,1,-1,-2
1529313917950477,-1,-9,4,1,-2,0,-1,0
1529313917950477,1,3,2,2,0,3,1,1
1529313917965469,-3,-5,-3,-2,-3,-2,-1,-2
1529313917965469,-2,-1,2,0,1,-1,-1,0
1529313917973658,0,7,5,-2,-3,-3,-2,-2
1529313917973658,-1,-1,0,0,-1,-1,0,-2
1529313917988379,1,2,0,1,-1,1,-2,-2
1529313917988379,0,-8,-1,-2,-1,0,-1,-1
1529313917996372,-1,2,3,-2,0,0,0,-1
1529313917996372,-1,15,-6,-1,-1,-2,-1,-2
1529313918003857,-3,-26,-2,-3,-2,-1,-2,-1
1529313918003857,-11,4,1,0,-1,-1,-3,-3
1529313918010598,0,-6,-6,-2,-1,-1,-1,-2
1529313918010598,-1,-1,0,0,-1,-3,0,0
1529313918025877,1,5,-1,0,-1,-4,-1,0
1529313918025877,3,16,3,-1,-1,-2,1,0
1529313918033572,-4,-19,-6,-3,0,-1,-2,-3
1529313918033572,1,0,2,3,1,0,-1,0
1529313918048506,0,-1,-3,0,-1,-2,-1,0
1529313918048506,3,8,1,1,0,0,1,-1
1529313918055717,2,-6,2,-1,-1,-1,-2,1
1529313918055717,1,-1,1,-1,0,-1,-1,-3
1529313918063457,-4,-4,1,-1,0,-1,0,-2
1529313918063457,1,-6,1,-2,-1,0,-2,1
1529313918070438,2,16,1,2,-1,0,0,2
1529313918070438,-3,-12,-1,-3,-2,-3,-1,1
1529313918086430,-1,2,4,0,-2,-3,-3,-5
1529313918086430,-1,-4,-3,-4,-1,-1,-1,-1
1529313918093642,-2,0,-3,-1,-1,-2,0,-3
1529313918093642,-1,-7,-4,-4,-2,1,-2,-1
1529313918108641,1,6,1,-1,-2,0,-1,2
1529313918108641,-3,-1,-5,0,-1,0,-1,-2
1529313918116140,-1,8,2,0,-1,-2,-1,-1
1529313918116140,-6,-17,-3,-3,-4,-2,1,-2
1529313918123955,1,0,3,1,0,0,0,-1
1529313918123955,1,-9,-2,-1,-2,0,-1,0
1529313918131099,-3,2,-5,0,-1,0,-3,-2
1529313918131099,1,4,3,-2,-3,-2,-1,1
1529313918146274,-4,-4,-1,0,1,-1,-1,-2
1529313918146274,0,-1,-2,-1,-2,-1,-2,-2
1529313918153157,5,7,2,-2,-1,-4,-1,0
1529313918153157,1,-4,0,-1,0,0,1,1
1529313918167854,-11,-3,-3,-2,0,0,-1,2
1529313918167854,-7,-13,-3,-3,-2,-5,-3,-24
1529313918176149,-2,-5,1,1,-1,0,-1,-1
1529313918176149,-2,-1,-3,0,0,0,-1,-2
1529313918183851,7,7,-3,-2,0,1,-1,-2
1529313918183851,1,6,0,-1,-2,-2,-2,8
1529313918191054,-3,-7,-1,-1,-1,2,-1,-1
1529313918191054,0,0,-2,-2,-2,-1,-1,-5
1529313918206021,1,0,2,2,0,-1,-2,1
