timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441671815782,-3,1,32,-1,3,0,-1,-3
1528441671815782,-1,2,27,-6,-12,-9,-1,-1
1528441671830740,0,3,-1,0,-3,-3,-1,0
1528441671830740,0,-4,-20,-10,-16,-9,-1,-1
1528441671837722,3,6,18,7,7,7,3,0
1528441671837722,-1,4,-12,0,2,-2,-4,0
1528441671867641,-2,-3,-35,-5,-7,-2,-1,-1
1528441671867641,-4,-3,-7,-5,-10,-8,-5,-4
1528441671875620,-1,0,-17,-1,4,2,0,0
1528441671875620,-1,0,22,0,-5,-6,-4,-3
1528441671890580,-2,2,27,-2,-10,-5,-2,-2
1528441671890580,-2,-8,-10,-5,5,5,4,1
1528441671898560,0,4,31,10,-1,0,-2,-3
1528441671898560,4,-11,4,-4,-7,-9,-6,2
1528441671920500,-4,1,4,2,2,4,10,1
1528441671920500,-1,7,3,-3,-2,-1,-2,-2
1528441671928532,-1,-4,-2,-1,-5,-8,-10,-4
1528441671928532,-1,-5,-6,-4,-5,-6,0,1
1528441671943492,2,-4,-17,-10,-18,-12,-4,0
1528441671943492,-2,2,14,0,-17,-14,-3,-2
1528441671965381,0,1,-10,10,48,22,1,0
1528441671965381,0,0,-11,-10,-45,-13,-1,0
1528441671973393,-1,-3,4,-5,-15,-5,-2,-1
1528441671973393,0,-1,4,20,31,16,1,-1
1528441671980393,0,0,-2,-9,7,-1,3,1
1528441671980393,-3,1,-4,-2,-32,-13,1,-2
1528441671995300,3,8,16,23,49,29,3,0
1528441671995300,-3,0,-9,-10,-21,-27,-10,-4
1528441672010311,-1,1,13,-2,13,-6,0,-2
1528441672010311,-4,-8,-6,-6,-10,8,-1,-4
1528441672033200,1,2,14,-2,-31,-20,-6,-2
1528441672033200,-2,0,12,-5,7,5,-2,-2
1528441672040181,-1,-2,-5,6,-11,-2,-1,-2
1528441672040181,-2,-2,-41,2,9,8,2,0
1528441672055141,-1,-7,-44,-7,-25,-14,-5,-1
1528441672055141,1,-4,-20,0,22,8,1,-4
1528441672063120,-1,-6,-18,-22,-30,-13,-3,0
1528441672063120,-1,3,14,24,18,1,-1,0
1528441672071124,-3,-3,-22,-15,-23,-13,-8,-4
1528441672071124,0,-2,-5,-11,-15,-6,2,-1
1528441672093281,-1,1,20,-2,-12,-7,-2,-2
1528441672093281,0,-3,-8,2,11,6,3,2
1528441672101275,-3,-2,18,-5,-12,-8,-4,-2
1528441672101275,-1,1,10,-3,1,-1,0,-2
1528441672116260,-1,-3,-6,-7,-8,0,1,-2
1528441672116260,-1,0,7,5,9,2,1,0
1528441672123255,-4,-10,-42,-13,-11,-4,-2,0
1528441672123255,3,5,26,11,7,1,2,2
1528441672138213,0,3,6,4,2,0,-2,1
1528441672138213,-2,3,2,0,2,2,-2,-1
1528441672145511,-2,4,-13,-2,-5,-2,0,-2
1528441672145511,0,-14,8,4,6,5,1,1
1528441672153485,4,7,-15,-6,-8,-8,-4,4
1528441672153485,-8,16,30,5,3,1,4,-3
1528441672176387,4,-12,11,2,4,5,-1,0
1528441672176387,-4,10,1,-2,-6,-6,-3,-3
1528441672183699,1,1,-6,2,-2,0,-4,-1
1528441672183699,-5,-20,-10,-2,4,4,-3,-2
1528441672206097,0,6,-39,-20,-10,-4,1,-2
1528441672206097,2,10,50,9,-1,-2,-7,-3
1528441672220710,-6,-9,9,1,2,4,-1,-1
1528441672220710,0,-4,-17,-2,-3,-4,-3,1
1528441672235953,-1,0,-2,4,16,12,3,1
1528441672235953,-3,-8,-11,-2,-3,-3,-1,2
1528441672250886,-3,2,12,-1,-6,-5,-1,-2
1528441672250886,3,11,-9,8,16,17,7,2
1528441672265581,-2,6,-2,-5,-20,-9,-2,0
1528441672265581,0,-3,-6,5,23,8,5,0
1528441672272562,1,0,12,1,-2,2,2,1
1528441672272562,0,3,22,-1,12,10,0,-1
1528441672288519,-1,-1,22,1,0,0,2,-1
1528441672288519,1,0,5,-8,-23,-10,-7,-3
1528441672295504,-3,4,14,5,17,14,1,0
1528441672295504,-2,-2,12,6,10,3,1,-1
1528441672310875,-3,-6,-1,-3,-5,2,0,-1
1528441672310875,3,7,15,0,0,-6,1,1
1528441672325838,-2,-7,-4,0,0,-4,-1,-3
1528441672325838,-2,0,12,3,-8,-5,-4,-2
1528441672333794,1,2,-37,2,14,11,2,2
1528441672333794,-1,-8,-35,-2,9,10,1,-1
1528441672348583,0,-3,-24,0,-6,-6,-3,-1
1528441672348583,-1,-1,-20,-4,11,0,-1,-1
1528441672355778,-1,-2,-2,3,-4,0,-1,-3
1528441672355778,0,2,9,-2,-7,0,0,-1
1528441672378794,0,7,-2,2,6,0,0,0
1528441672378794,-4,-6,-15,-4,-21,-13,-6,-4
1528441672393802,-1,0,10,-4,-11,-7,-4,-4
1528441672393802,-2,-3,-2,-7,-18,-13,-4,0
1528441672408734,0,0,17,1,2,-2,1,-1
1528441672408734,0,2,17,1,3,6,5,1
1528441672423759,1,-2,15,3,7,4,-2,1
1528441672423759,-2,-3,3,-2,-3,-2,-4,-4
1528441672437601,-1,0,-4,0,-6,-10,-6,-3
1528441672437601,-1,-2,-8,-5,1,0,-1,-1
1528441672445913,-2,-1,1,0,-2,-1,-1,0
1528441672445913,-1,-4,-11,-5,-3,-5,-3,-2
1528441672453782,0,-2,-7,0,4,1,0,-1
1528441672453782,-1,0,-1,0,1,-1,1,0
1528441672461013,-2,-3,-10,-5,-7,-6,-2,-2
1528441672461013,0,1,3,2,-6,-5,-3,-2
1528441672468766,-2,-1,-4,2,20,10,0,0
1528441672468766,2,-1,-7,2,11,8,2,3
1528441672476000,-2,-2,-1,-1,-6,-5,-3,0
1528441672476000,-1,-2,-6,-3,-9,-4,-1,-2
1528441672490971,0,0,0,0,-4,1,0,-1
1528441672490971,-1,-2,0,2,8,1,-1,-3
1528441672497954,-1,-1,-8,-6,-14,-4,-1,-1
1528441672497954,-1,-2,-5,-1,3,1,1,0
1528441672505927,-3,-4,-2,-2,-1,0,1,0
1528441672505927,0,-1,-5,-2,0,0,-1,-1
1528441672512907,-1,0,9,-4,-8,-8,-4,-3
1528441672512907,1,2,16,0,-2,-2,-3,-1
1528441672528612,0,-5,3,0,1,2,2,0
1528441672528612,-2,0,13,0,2,6,4,0
1528441672535593,0,-1,1,3,-1,-2,-2,-1
1528441672535593,-1,-1,-1,-1,0,-1,-2,-1
1528441672550814,-2,-3,0,-3,-6,-3,-2,-2
1528441672550814,-2,1,0,-2,-4,-3,0,-2
1528441672558797,0,1,-1,1,2,-1,-2,-2
1528441672558797,-3,-3,-6,-2,-1,-2,-1,0
1528441672566077,-2,0,1,-3,-5,-5,-2,-2
1528441672566077,0,-1,-9,-2,-1,0,-1,-2
1528441672573377,-2,0,-2,1,2,0,-1,-2
1528441672573377,0,-1,-3,-1,-1,-1,0,-1
1528441672588754,-1,0,-6,-1,-1,1,1,1
1528441672588754,-1,-1,-3,0,0,1,1,0
1528441672603343,-1,-3,3,0,0,-2,0,-1
1528441672603343,0,0,6,-1,-2,-1,0,-2
1528441672611356,-1,0,11,1,0,0,-2,0
1528441672611356,-1,-1,9,-4,-2,0,-3,1
1528441672625547,0,5,15,-2,0,0,-2,-1
1528441672625547,-1,3,23,2,1,3,0,-1
1528441672640246,-1,6,15,-1,-1,-3,2,-1
1528441672640246,-1,6,5,0,0,1,-2,-2
1528441672648361,0,2,-1,0,-1,0,3,0
1528441672648361,-1,0,-14,-1,-3,-3,-4,-2
1528441672663184,-2,-6,-15,0,0,0,-2,-1
1528441672663184,-2,-4,-6,-2,-1,-2,-1,-1
1528441672670166,0,-4,-5,-2,-2,-3,-2,-1
1528441672670166,0,0,-13,-3,-2,-1,-5,-4
1528441672686261,-3,2,-13,-1,3,1,-4,-2
1528441672686261,0,-1,-6,-1,-2,1,2,-1
1528441672701083,-4,-4,-2,-3,-1,-1,-8,-8
1528441672701083,0,-6,-6,0,2,5,9,6
1528441672708410,-7,-9,-6,6,-4,-4,-5,-5
1528441672708410,7,-6,-11,-14,-6,-5,-1,3
1528441672723343,-2,-4,-2,2,0,-1,-7,-3
1528441672723343,-6,-10,-7,-2,-1,1,1,0
1528441672730316,6,-3,1,-1,0,6,3,1
1528441672730316,-5,-2,27,3,1,-3,-3,1
1528441672745276,-3,-1,-20,-4,-1,-5,-2,-1
1528441672745276,-4,-7,-37,1,-1,1,3,-2
1528441672760235,1,-3,-33,-2,-2,-2,-1,0
1528441672760235,-5,-3,-25,1,2,1,-2,-3
1528441672768217,0,1,-13,1,-1,-3,-3,-3
1528441672768217,-3,2,7,10,2,3,0,-2
1528441672783174,2,1,-3,-10,-3,-1,0,1
1528441672783174,-4,0,5,-2,0,-1,-3,0
1528441672790158,0,-1,22,1,-2,-2,1,0
1528441672790158,3,1,43,16,8,1,-2,0
1528441672806118,0,9,17,-4,2,3,3,3
1528441672806118,1,14,3,-1,-2,3,3,-1
1528441672821137,2,12,7,28,7,-4,-3,0
1528441672821137,-4,-2,-5,-13,0,2,-1,-2
1528441672828115,-5,-7,-13,4,0,4,2,-2
1528441672828115,2,0,-9,-6,3,4,1,3
1528441672843074,-2,-14,-23,-10,-11,-9,-3,-3
1528441672843074,1,-10,-9,-4,0,2,0,0
1528441672851054,-2,-7,-7,11,1,-6,-4,-1
1528441672851054,-4,-7,-19,-15,-9,-5,-5,-2
1528441672866014,-1,5,-23,-49,-10,-2,-4,-4
1528441672866014,-1,-7,-10,9,-4,-7,-3,-3
1528441672880526,-6,2,-2,13,7,1,-2,-4
1528441672880526,13,-5,8,5,8,3,1,4
1528441672888774,0,4,2,-5,-8,-1,0,0
1528441672888774,-5,9,-1,-3,-8,-8,-5,-4
1528441672903709,2,16,5,-18,-8,-2,0,2
1528441672903709,-6,16,15,13,4,2,2,0
1528441672910689,1,11,23,27,6,-1,-2,1
1528441672910689,0,10,5,-19,-1,0,0,-1
1528441672925650,-3,-16,-25,-54,-15,-8,-3,-4
1528441672925650,-2,-16,-1,7,-7,0,0,-2
1528441672941403,0,-15,-7,-8,8,4,1,-1
1528441672941403,-4,-16,-20,-31,-22,-9,-4,-2
1528441672948346,1,-11,-1,13,1,0,0,1
1528441672948346,1,-5,1,25,9,1,-1,0
1528441672970292,-1,-8,-6,-12,1,2,1,-2
1528441672970292,-5,-11,-20,-21,-7,-8,-4,-4
1528441672978266,-1,-3,5,18,2,1,-2,-1
1528441672978266,-3,-5,-6,-7,-3,-2,-2,-1
1528441672993237,-2,7,3,-5,-2,2,0,-4
1528441672993237,0,2,6,1,2,2,-1,-1
1528441673008710,-1,2,6,2,0,1,3,-4
1528441673008710,-1,1,4,0,-2,-3,4,-3
1528441673016436,0,-3,-2,5,1,-8,5,-3
1528441673016436,-1,-4,-6,-8,-1,-8,-6,-7
1528441673030413,-1,-3,-2,6,4,5,-4,-1
1528441673030413,-3,-7,-9,-5,-3,2,-5,-1
1528441673045656,1,2,-1,1,-1,0,-3,2
1528441673045656,2,-4,-9,-4,-3,0,-4,-1
1528441673060668,-9,-8,-5,4,2,-2,-2,0
1528441673060668,14,20,5,6,1,-3,0,1
1528441673068834,1,-3,-3,2,1,-1,5,3
1528441673068834,-14,-7,-5,-3,0,0,11,1
1528441673082556,-6,-1,4,9,-2,-4,7,5
1528441673082556,9,12,3,-4,-2,-2,4,0
1528441673090790,-7,-3,5,2,1,-2,3,-2
1528441673090790,9,11,2,-2,-1,-2,0,1
1528441673105494,-1,-1,-4,-5,-3,-2,-5,-5
