timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187745996489,0,0,-1,-1,-1,1,1,-1
1528187745997486,0,-2,1,-1,-4,-1,-1,-2
1528187745997486,-1,-1,-1,1,0,-4,-1,1
1528187746011450,0,-2,-1,-1,-1,0,1,2
1528187746011450,2,0,-1,0,-2,-1,0,-2
1528187746013445,-3,0,-2,-2,-1,-2,0,-1
1528187746013445,-1,-2,-2,-1,0,-2,0,0
1528187746025470,0,-1,1,1,0,-1,-1,0
1528187746025470,0,-1,0,-2,-1,0,-1,-1
1528187746041369,0,-1,-1,-1,1,-2,0,0
1528187746041369,0,0,-2,-1,1,0,-1,-2
1528187746049405,-2,0,0,0,-2,-1,-1,-1
1528187746049405,-1,-1,-2,0,0,1,0,0
1528187746050345,-1,-1,-2,-1,0,1,0,-1
1528187746050345,0,-2,0,0,-1,0,-1,1
1528187746079311,0,1,0,-2,-2,-3,-1,-1
1528187746079311,-2,0,-2,-1,0,-1,-2,0
1528187746080265,0,-1,1,0,0,1,-1,-1
1528187746080265,-2,-1,-2,0,-1,0,0,-1
1528187746085285,-1,-1,0,-1,-1,-1,0,0
1528187746085285,0,0,-2,-1,0,-2,-1,0
1528187746094229,-1,0,0,1,0,-1,-1,0
1528187746094229,1,0,0,-1,-1,-2,0,0
1528187746109237,0,0,0,-1,0,0,0,1
1528187746109237,-2,-1,-1,-2,-2,-2,0,0
1528187746110187,-1,-1,-2,-1,1,0,0,-1
1528187746110187,-1,-1,-1,-2,-1,-2,-1,-1
1528187746139128,0,-1,-2,0,-2,1,-1,1
1528187746139128,2,0,0,0,0,-2,0,-1
1528187746140126,-1,1,0,-2,0,0,0,-1
1528187746140126,0,-2,-1,0,0,1,0,-1
1528187746145092,-1,-1,-2,-1,0,-1,0,-2
1528187746145092,-1,0,0,0,-1,0,-1,0
1528187746162047,-1,-1,0,-2,-1,-3,-1,1
1528187746162047,0,0,-1,-2,0,-1,-1,-1
1528187746169031,-1,-1,-1,-1,0,-2,-2,1
1528187746169031,-1,-1,0,-1,-2,1,-2,-2
1528187746170028,-3,-1,-1,-1,0,-2,-1,-2
1528187746170028,-2,0,-1,0,1,2,0,-2
1528187746192006,0,-1,-1,-3,-2,2,1,0
1528187746192006,-1,-1,0,-1,1,-1,-2,0
1528187746192963,0,0,-1,0,-1,-2,-2,-2
1528187746192963,-1,-1,-2,0,-2,-1,-2,-1
1528187746214228,0,-1,0,0,0,1,-1,-1
1528187746214228,1,0,1,-2,-2,1,-1,-1
1528187746215225,-1,-2,-1,-2,-1,-1,-1,-1
1528187746215225,-1,-3,-2,0,-1,-1,-1,-1
1528187746228198,0,-1,0,0,-2,-1,0,0
1528187746228198,-1,0,-2,-1,-1,-1,-1,1
1528187746244326,-1,-1,0,-1,0,-2,-1,-2
1528187746244326,-1,-3,-1,0,-1,0,0,-1
1528187746251308,1,3,0,-1,-1,-1,-1,0
1528187746251308,-1,-1,0,0,0,-2,-1,-1
1528187746253302,1,-1,-1,1,-1,0,-2,-2
1528187746253302,-1,-1,-1,0,0,-1,0,0
1528187746274294,0,-1,0,-1,-2,0,0,-1
1528187746274294,0,0,-1,-2,-1,0,-1,-2
1528187746275244,-1,-1,-2,-1,0,1,-1,2
1528187746275244,-3,-2,-1,0,-1,1,-1,-2
1528187746296187,0,-4,-5,-1,0,1,1,-1
1528187746296187,-1,-3,-1,-1,-1,-2,-1,1
1528187746298183,-1,0,-2,0,0,0,-1,1
1528187746298183,2,7,3,1,1,-1,-1,-2
1528187746311268,-2,-6,4,1,-1,-2,-1,-1
1528187746311268,0,6,1,-1,-1,-1,0,-2
1528187746313142,-5,-2,0,-1,-2,-1,-1,-1
1528187746313142,-1,-5,-2,0,-1,-1,-1,-1
1528187746325245,0,0,-1,-2,-1,0,0,1
1528187746325245,0,-3,0,-1,0,1,0,0
1528187746334086,-1,-1,1,-1,-3,-2,-1,-2
1528187746334086,-2,-1,-1,1,-1,-2,-1,-2
1528187746357042,-1,-1,0,-1,1,0,-1,-1
1528187746357042,-2,0,-3,-2,0,1,-1,2
1528187746358023,-1,0,0,0,2,0,0,1
1528187746358023,-2,-4,0,0,1,0,0,2
1528187746371196,0,2,-2,-2,0,0,-1,0
1528187746371196,2,-3,-1,0,-1,-1,-1,-2
1528187746373202,-1,0,-1,-2,-1,-2,-2,-3
1528187746373202,0,-2,-1,0,0,0,0,0
1528187746385149,0,-1,0,-2,-2,-1,0,-2
1528187746385149,1,0,-1,-1,-1,-2,0,0
1528187746395123,-2,-1,-1,-1,-1,1,-2,0
1528187746395123,0,0,-2,-1,1,0,-1,0
1528187746409242,0,-1,0,-1,0,-1,-1,-2
1528187746409242,-1,-2,-3,-2,-2,-2,-1,0
1528187746410241,-2,-1,-1,0,-2,3,1,-2
1528187746410241,0,2,1,1,0,-1,0,2
1528187746430396,0,-1,-1,0,0,-2,-1,0
