timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441676470262,0,-1,0,-1,0,-3,-1,0
1528441676470262,1,-4,-2,-1,0,1,0,0
1528441676476251,-2,-1,-1,1,0,-2,0,1
1528441676476251,-2,-2,0,0,1,0,0,0
1528441676490649,-1,0,0,0,-1,1,0,-1
1528441676490649,-3,1,0,0,-2,1,-3,0
1528441676498467,-1,-2,0,-1,0,0,-3,-2
1528441676498467,0,-2,-1,1,-1,-2,0,-1
1528441676507599,-2,-2,0,-1,0,-1,-1,2
1528441676507599,-2,0,-2,-2,0,-2,0,-2
1528441676513460,0,-2,0,-1,-1,1,1,-2
1528441676513460,-1,-2,-1,-1,-1,-1,0,0
1528441676529421,-1,0,-1,-1,0,0,1,-1
1528441676529421,1,0,0,0,0,-2,-2,-1
1528441676535368,-1,-1,-2,0,-1,-2,-2,0
1528441676535368,0,-1,0,-1,0,0,-3,0
1528441676544383,-1,-1,0,0,0,0,0,0
1528441676544383,-1,0,0,2,-1,1,-1,0
1528441676558673,-1,0,1,0,2,0,0,-1
1528441676558673,0,-1,1,-1,0,-1,0,-1
1528441676567653,0,0,-1,-1,-1,0,0,-3
1528441676567653,0,0,-1,-2,0,-2,-2,-2
1528441676580606,-1,1,-1,-1,0,0,-2,0
1528441676580606,-1,-1,-1,1,-3,-1,-1,0
1528441676589482,0,-1,0,1,-1,0,-2,-1
1528441676589482,-1,-2,-1,-1,-1,-1,0,0
1528441676595630,1,-1,-1,-1,-2,0,1,0
1528441676595630,1,0,-2,0,0,-2,-1,-1
1528441676612423,-2,0,-1,0,0,-1,-1,-1
1528441676612423,-1,0,0,0,0,-1,1,0
1528441676618563,-1,0,0,0,-1,-1,1,0
1528441676618563,-2,-1,0,-1,1,1,0,0
1528441676634896,-1,-1,-1,-1,0,-1,-1,-1
1528441676634896,-1,0,-1,0,0,-1,-1,1
1528441676635890,1,-1,-1,0,-2,1,0,0
1528441676635890,-1,0,1,1,-2,0,0,1
1528441676650034,1,1,1,-1,-1,0,0,0
1528441676650034,1,-1,-1,-1,1,1,-1,1
1528441676656015,1,-1,0,0,-1,-2,0,0
1528441676656015,0,-1,-1,-1,-1,-1,0,0
1528441676672186,1,-2,-2,-2,-3,-1,-1,-1
1528441676672186,-1,-2,0,0,-2,-2,-2,0
1528441676678621,-1,-1,-2,0,0,0,-1,-1
1528441676678621,-2,0,0,-2,1,-1,-1,0
1528441676693581,-1,0,0,0,-1,-1,1,1
1528441676693581,-1,0,-1,1,-1,0,-2,0
1528441676694458,-1,-1,-2,0,-2,-1,-2,-1
1528441676694458,0,-1,0,-1,-1,-2,-1,-1
1528441676709715,-1,-2,-2,-1,-1,-1,-2,0
1528441676709715,-1,-1,1,-1,-2,-1,0,0
1528441676715903,-1,1,1,-1,-1,0,1,-1
1528441676715903,0,0,-2,0,-1,-1,-2,0
1528441676730865,-1,-1,0,-1,0,-1,-1,0
1528441676730865,0,-1,-1,-1,-1,0,1,-3
1528441676737844,-1,-3,-1,-2,-1,0,-2,0
1528441676737844,0,-1,0,-1,0,0,1,-1
1528441676754006,-1,0,-3,0,-1,1,1,1
1528441676754006,-3,0,0,0,0,-2,0,0
1528441676755140,0,0,-1,-1,-2,-1,0,1
1528441676755140,-1,-3,-2,-1,0,-1,-1,-1
1528441676776474,0,-1,-2,0,0,-1,-1,0
1528441676776474,2,0,-1,-1,0,0,-1,1
1528441676777309,1,-2,-1,-1,-1,-1,-1,-1
1528441676777309,0,1,2,0,0,2,1,-2
1528441676790430,-1,0,-1,-1,-1,0,0,-3
1528441676790430,-1,-1,0,0,-1,1,1,-2
1528441676798735,-1,-1,1,0,0,-1,0,0
1528441676798735,-1,0,-3,0,-2,0,0,1
1528441676813854,0,0,1,0,0,-1,-2,-2
1528441676813854,-1,0,-1,-2,0,-3,1,-3
1528441676814694,-2,-1,-2,-2,-1,-2,0,-1
1528441676814694,-2,-1,0,-1,-1,0,-1,-1
1528441676828690,0,-1,1,-1,0,-2,2,0
1528441676828690,-1,0,0,2,-1,-2,1,-1
1528441676835639,0,-1,-1,0,-1,0,-1,-1
1528441676835639,0,-2,-1,0,0,-2,-1,-2
1528441676858883,0,0,-2,0,0,1,-1,0
1528441676858883,0,-1,0,-2,0,1,-2,-1
1528441676859718,-1,1,-1,-2,-2,0,-1,-1
1528441676859718,-2,0,-1,-1,-1,0,-1,0
1528441676874048,-1,-2,-1,-1,0,-1,-1,-2
1528441676874048,0,-1,1,0,0,-2,0,1
1528441676874882,-2,-1,-1,-1,1,0,0,1
1528441676874882,1,-1,-3,-2,-2,0,0,-2
1528441676887846,-1,1,0,-1,-1,0,-1,0
1528441676887846,-3,-2,-2,-2,-1,0,-2,-1
1528441676896202,-1,-2,-1,1,1,-2,0,0
1528441676896202,0,0,1,0,-1,-1,1,0
1528441676918302,-3,-2,0,0,-2,-1,-1,0
1528441676918302,0,-1,-2,0,0,-1,-1,-1
1528441676919301,-1,-1,-1,0,-2,0,-1,0
1528441676919301,1,0,-1,0,1,0,-1,-2
1528441676933583,-1,0,-1,-1,-2,-3,-2,-1
1528441676933583,-1,-1,-1,0,-1,0,0,-2
1528441676934580,0,1,0,-1,-1,-2,0,0
1528441676934580,0,-2,-2,-1,-1,-1,-1,-1
1528441676948542,0,0,0,0,-1,0,0,-1
1528441676948542,-1,-1,-1,0,1,-1,-1,0
1528441676955680,0,1,0,-1,0,0,-2,-1
1528441676955680,-2,-1,0,-1,-2,0,0,2
1528441676970645,0,-1,-1,0,-1,0,-1,0
1528441676970645,-1,-1,-1,-1,-2,1,0,-1
1528441676978463,-2,-1,-1,0,0,0,-1,-1
1528441676978463,-1,-1,0,0,-1,-1,-2,-1
1528441676993579,0,0,0,-3,1,-1,1,0
1528441676993579,-2,0,-1,0,-1,0,-2,1
1528441676994420,0,-1,-1,1,0,-1,-1,-1
1528441676994420,-1,1,-1,0,-1,-2,0,-1
1528441677016521,1,-1,-1,1,1,0,0,0
1528441677016521,0,0,-1,-3,1,-2,0,-1
1528441677017359,0,0,1,-1,-1,1,0,-3
1528441677017359,0,-1,-1,0,-1,-1,0,-1
1528441677030481,0,0,-2,-1,0,-1,-2,-1
1528441677030481,0,-1,-1,-2,-2,0,0,2
1528441677038303,1,-1,-2,-1,-1,-1,0,-1
1528441677038303,-2,-2,-1,-1,0,0,1,0
1528441677053457,-1,-1,-1,0,0,-1,0,-1
1528441677053457,-1,-1,-1,0,-1,0,-2,-1
1528441677054457,0,-1,0,-1,-1,-1,0,1
1528441677054457,0,0,0,0,-1,0,-2,-1
1528441677068736,-2,-2,-1,0,-1,-2,0,-1
1528441677068736,0,-1,-2,-2,0,1,-1,-1
1528441677075882,-1,0,-1,-1,-2,1,-2,-1
1528441677075882,-1,-1,-1,-2,-1,-1,-1,-1
1528441677090679,0,-2,-1,-2,0,0,0,-1
1528441677090679,-1,-1,0,0,-1,-3,-1,-2
1528441677098685,-1,-1,0,0,1,0,0,0
1528441677098685,0,0,0,-1,-1,-1,-1,-1
1528441677113630,0,0,0,-1,-1,-1,0,-1
1528441677113630,-1,-1,-2,1,-1,0,1,1
1528441677114615,-1,-1,-1,-1,-1,-3,-1,-1
1528441677114615,0,-1,1,0,-1,-3,1,-1
1528441677136557,-1,-1,-1,-1,0,0,0,-1
1528441677136557,0,1,0,-2,0,-1,1,-2
1528441677137555,0,1,-1,-1,0,-1,-1,-1
1528441677137555,-1,0,-1,-1,1,-1,-1,-1
1528441677150521,-1,0,-1,0,0,0,-2,0
1528441677150521,0,1,-2,-1,-1,0,0,-1
1528441677158543,0,-1,-2,-1,-1,0,-1,-1
1528441677158543,-1,-3,-1,0,-2,-1,0,0
1528441677173511,1,0,1,-1,0,-1,1,-1
1528441677173511,-1,-1,-1,-1,-1,0,0,-1
1528441677174470,0,-1,-1,0,0,-1,-1,-1
1528441677174470,-2,0,-1,0,0,1,-2,1
1528441677188473,-1,-1,-1,0,-1,-1,-1,1
1528441677188473,1,-2,0,1,-1,0,-1,-2
1528441677195456,-1,-1,1,-1,-1,-1,1,-1
