timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185439240335,5,10,-5,-9,15,-73,-6,-23
1528185439240335,-54,2,19,-1,-23,22,12,-13
1528185439242203,34,-2,-28,0,10,65,24,18
1528185439242203,26,-3,16,-9,17,-5,19,36
1528185439255238,-12,6,-17,29,19,60,-9,-29
1528185439255238,25,7,4,-29,-39,-79,-18,14
1528185439257162,-8,-7,24,-1,-7,-54,-24,-29
1528185439257162,-22,-13,0,4,-21,-35,-14,9
1528185439269131,28,-4,-41,-12,-6,-18,-19,22
1528185439269131,-15,-27,-75,7,-2,1,12,-19
1528185439278107,-7,-7,-63,-30,-16,6,-12,-2
1528185439278107,-11,0,-42,-10,-3,-43,-16,-8
1528185439292235,-4,14,-14,13,15,53,2,1
1528185439292235,7,-8,-12,13,12,16,28,-2
1528185439299090,-9,-4,27,14,-5,-23,-14,19
1528185439299090,-7,9,11,-13,19,27,20,7
1528185439323142,13,36,90,23,2,12,2,14
1528185439323142,-21,-38,-2,-25,-30,-23,-22,-16
1528185439324999,13,-4,-9,14,24,1,28,7
1528185439324999,-19,5,-13,-10,4,20,9,-3
1528185439338103,8,-3,0,23,-9,-6,-18,-10
1528185439338103,6,11,-19,-7,-12,-14,-10,8
1528185439339995,29,1,8,-3,-3,-23,4,25
1528185439339995,-11,-25,-18,-8,3,29,2,-21
1528185439352014,0,-14,-11,-2,2,-2,9,-2
1528185439352014,4,23,-16,6,4,-18,-7,-13
1528185439359108,-19,-19,-27,-1,-6,3,5,-7
1528185439359108,20,13,-8,7,15,17,-9,22
1528185439375273,-15,-13,-22,-16,-7,-10,1,-30
1528185439375273,17,17,48,-4,-7,-6,-18,-1
1528185439377112,4,-26,6,21,6,3,14,27
1528185439377112,10,5,17,-6,-5,1,-6,-13
1528185439405085,-58,-12,10,-28,-15,-21,3,1
1528185439405085,52,7,16,23,1,7,1,34
1528185439413017,8,-12,3,-2,-6,-8,-3,-16
1528185439413017,-44,-9,14,3,11,10,17,-9
1528185439414015,31,-12,-19,22,3,-2,-13,21
1528185439414015,-25,-17,-39,-23,-6,0,-1,-46
1528185439419001,-18,0,6,-2,-3,-11,-15,3
