timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447882332862,-1,0,0,-1,0,-1,-2,-1
1528447882338847,-1,0,1,0,-1,1,-1,-1
1528447882338847,0,-1,0,0,0,0,2,1
1528447882353807,-1,-1,-1,0,0,-3,-7,-3
1528447882353807,0,-1,0,-1,0,-2,-2,0
1528447882361786,-1,-1,-1,0,0,2,0,2
1528447882361786,1,0,0,-1,0,0,-1,-4
1528447882376744,0,-1,1,0,0,-1,-1,-1
1528447882376744,-1,-1,-1,0,-1,-2,-2,-1
1528447882391704,-1,0,-1,1,2,-1,1,0
1528447882391704,-1,0,-2,-2,-1,0,0,-1
1528447882398685,-1,0,-2,0,-2,-1,0,0
1528447882398685,0,0,-1,-2,-2,0,-3,1
1528447882429603,0,-1,-1,-1,-2,-1,-1,-1
1528447882429603,0,-1,-1,-1,-1,1,1,-1
1528447882444563,-1,-1,1,-2,0,-1,-1,-1
1528447882444563,0,-1,-2,0,0,1,1,-2
1528447882459524,0,-1,-2,0,0,-1,-1,-1
1528447882459524,-1,1,-2,0,0,0,-1,0
1528447882474483,1,-1,-1,0,0,0,-2,-2
1528447882474483,-1,-1,-1,-1,-1,0,-1,0
1528447882496425,-1,-1,-2,0,-1,0,0,0
1528447882496425,-1,-2,-1,-1,1,0,-1,0
1528447882511390,0,-1,0,-1,2,-1,0,-1
1528447882511390,-2,0,0,-1,0,-2,-1,-1
1528447882519363,-1,-1,0,-1,-1,-2,1,0
1528447882519363,-2,0,0,-2,1,-2,-2,-1
1528447882534323,0,-1,0,-1,0,-1,-1,-2
1528447882534323,0,-2,0,1,-2,-1,-2,0
1528447882549282,0,-2,0,0,0,-1,0,-1
1528447882549282,0,-1,-2,-3,-1,-2,-1,-1
1528447882556265,0,-1,-1,0,-2,-1,-2,-1
1528447882556265,-1,-1,0,-1,0,-1,0,1
1528447882571225,1,0,0,-1,-1,-2,0,0
1528447882571225,0,0,0,0,0,1,2,0
1528447882587182,0,0,-1,-1,-2,-2,0,1
1528447882587182,1,-1,-1,-2,-1,-1,0,0
1528447882602142,-2,-1,0,-1,0,1,-2,1
1528447882602142,-1,1,0,1,-2,-1,0,0
1528447882609123,-2,-1,1,-2,1,-1,-1,-1
1528447882609123,0,-1,0,-1,0,0,0,-1
1528447882624082,-1,-2,-1,1,-1,0,-1,0
1528447882624082,0,-1,-3,-1,-1,0,1,1
1528447882639043,-1,0,-1,0,-1,-1,-1,-2
1528447882639043,0,0,-1,-1,0,-1,-1,-1
1528447882654003,0,0,-3,-1,-1,0,1,0
1528447882654003,-1,-1,0,-1,-1,-1,1,-1
1528447882661982,-2,1,-1,1,-1,-3,0,0
1528447882661982,-2,-1,-1,1,1,-1,0,-1
1528447882676941,0,-1,-1,-1,-2,0,2,-1
1528447882676941,-1,-2,0,-1,-1,0,0,-2
1528447882691901,-1,-1,-2,-1,-2,-2,1,-1
1528447882691901,0,-1,-2,0,0,0,-1,0
1528447882698883,0,-2,1,-1,1,0,-1,-1
1528447882698883,-2,0,0,-1,-1,-1,0,-1
1528447882721822,0,0,1,-2,-1,-1,0,0
1528447882721822,1,-1,1,0,-2,-1,0,0
1528447882728804,-2,-1,-1,0,0,-2,-1,-1
1528447882728804,0,1,0,0,-1,0,-1,-1
1528447882751742,1,0,-2,-2,0,0,-1,1
1528447882751742,-2,1,0,0,-1,-2,1,-1
1528447882766702,-1,-1,-1,0,1,0,-1,-2
1528447882766702,-1,-1,-1,0,0,0,0,-1
1528447882781668,-1,0,-1,-1,-1,1,-1,-1
1528447882781668,-1,0,0,-2,-1,-1,-2,-2
1528447882796678,0,-1,0,-1,0,0,1,0
1528447882796678,-1,-1,-2,1,-1,-2,-1,-1
1528447882811638,0,-3,-1,-2,-1,-1,-1,-1
1528447882811638,0,-2,-1,-1,-1,-1,-1,-1
1528447882819041,-1,0,-1,-1,0,-1,-1,0
1528447882819041,-2,-1,-1,-1,-1,0,2,2
1528447882834561,1,0,0,0,0,-2,-2,2
1528447882834561,1,-2,-1,0,2,0,2,-1
1528447882842335,-1,0,-1,-1,0,-1,0,-1
1528447882842335,-2,-2,0,0,-1,1,-1,-1
1528447882857348,0,-1,0,0,-1,0,-1,0
1528447882857348,-1,-2,-1,-1,0,-1,0,1
1528447882879442,-1,-1,0,0,-1,-2,1,-1
1528447882879442,0,-1,-1,-1,-2,0,-2,-1
1528447882887408,-1,0,0,1,-1,0,-1,0
1528447882887408,-1,0,-2,0,0,0,-3,-1
1528447882902380,-1,1,1,-1,1,-1,0,-1
1528447882902380,-1,-1,-1,-1,0,1,1,0
1528447882909356,0,-1,-1,-1,0,0,0,0
1528447882909356,0,-2,-1,0,-1,1,0,0
1528447882924499,-1,-1,0,0,-1,-1,0,-3
1528447882924499,0,-1,0,0,-2,-2,0,-1
1528447882939357,1,-1,0,0,-1,0,-1,-1
1528447882939357,-1,-1,2,-2,-1,0,0,-2
1528447882961951,-1,1,-1,-2,-3,-1,-1,0
1528447882961951,-1,-2,1,-1,-2,1,0,0
1528447882968952,0,0,1,-1,0,-1,-2,0
1528447882968952,-1,0,-1,0,-1,-1,-1,-1
1528447882983891,-1,0,-1,-1,1,-1,0,0
1528447882983891,0,-1,0,-1,-2,-1,-1,-1
1528447882999099,-2,0,-1,-1,0,1,1,-1
1528447882999099,-1,-1,0,0,1,-1,0,0
1528447883022061,-1,-1,-1,0,-1,0,0,1
1528447883022061,-1,-1,1,-1,-2,-2,-2,0
1528447883029888,0,-2,-1,0,-1,-2,-1,1
1528447883029888,-1,0,0,0,0,2,-1,-1
1528447883044965,0,-2,-2,-1,-1,-1,-1,-2
1528447883044965,-1,1,-2,-2,0,-2,0,1
1528447883058693,0,-1,0,-1,0,-2,-2,-2
1528447883058693,0,-2,0,0,-1,1,0,-2
1528447883066707,0,-2,-1,-1,1,-1,-1,-1
1528447883066707,-2,-1,0,0,-1,1,0,-2
1528447883074660,-3,-1,-2,0,-1,0,-1,-1
1528447883074660,-1,0,-1,0,0,1,-1,-1
1528447883081903,-1,2,-2,-2,-1,-1,-1,-1
1528447883081903,-1,-2,0,-2,-1,-1,0,0
1528447883097190,0,-1,0,1,0,-1,-1,0
1528447883097190,-1,0,-3,0,0,0,1,0
1528447883111864,1,-2,1,0,0,0,0,0
1528447883111864,-2,-1,-3,0,0,-1,-1,1
1528447883118846,-2,0,-1,-1,-1,1,1,-1
1528447883118846,0,-1,0,0,0,-3,-1,-1
1528447883134806,-2,-2,-1,0,-1,-1,0,-2
1528447883134806,0,0,0,-2,-2,-3,-1,-1
1528447883142041,0,-1,-1,0,-1,1,0,1
1528447883142041,0,-1,-1,-1,-2,0,-2,0
1528447883157006,-1,-1,-2,-1,-1,-2,-2,0
1528447883157006,-1,-1,-1,0,-1,0,-2,-2
1528447883172010,1,0,-1,1,-2,-1,0,-1
1528447883172010,-1,-1,0,-2,2,-1,0,-1
1528447883179466,0,0,-1,-1,0,-1,-1,-2
1528447883179466,-1,1,-1,-2,-1,0,-1,1
1528447883194745,-3,0,-1,0,-1,-1,0,-1
1528447883194745,0,-1,-1,0,-2,-1,-1,-1
1528447883201719,-2,-1,1,-1,-2,-2,0,-2
1528447883201719,0,0,-1,-1,0,-1,0,1
1528447883216718,-1,1,-1,-2,-1,-1,0,0
1528447883216718,0,0,-1,1,0,0,-2,-1
1528447883231638,0,-1,-2,-1,0,-1,-1,-1
1528447883231638,0,0,0,1,-1,-1,1,-1
1528447883239887,0,-1,-1,-1,-1,0,-2,0
1528447883239887,0,0,-1,0,0,0,1,-1
1528447883254858,-2,-1,-2,-2,-1,-1,-1,0
1528447883254858,-2,-1,0,-1,-1,-2,-1,0
1528447883262139,0,-1,-1,-1,-2,-1,-2,1
1528447883262139,-1,-1,-1,0,-1,-2,-2,-1
1528447883276737,0,0,0,1,0,0,0,-2
1528447883276737,-2,0,0,-1,-3,-2,0,-1
1528447883292249,0,-1,0,0,0,1,0,-1
1528447883292249,0,1,0,-1,-1,1,-1,-1
1528447883299238,-1,-1,-1,-1,0,-1,-1,-1
1528447883299238,1,-1,1,-1,0,0,0,1
1528447883315040,-2,0,1,-1,0,0,0,0
1528447883315040,0,-1,-2,0,-3,-1,-1,-2
1528447883322143,0,-1,0,1,1,0,-1,-1
1528447883322143,-1,-1,-1,0,0,1,-1,1
1528447883337157,-1,-1,0,-1,1,-1,0,-1
1528447883337157,0,0,0,-2,-1,-1,-1,-1
1528447883351998,-1,-1,-1,1,0,0,-1,0
1528447883351998,0,-1,0,-1,1,1,-2,-1
1528447883358770,-3,-2,-2,0,-2,-2,-1,0
1528447883358770,0,0,-1,-1,1,-1,-1,-1
1528447883374942,-1,-3,1,0,1,0,0,-2
1528447883374942,-1,0,-1,1,-1,-1,-1,0
1528447883381952,0,1,-1,0,0,-1,-1,0
1528447883381952,0,0,-2,-1,0,-1,1,-1
1528447883396675,0,0,0,0,-1,0,0,1
1528447883396675,-2,-2,0,-2,0,-2,0,-1
1528447883411640,0,1,1,0,-2,-1,0,0
1528447883411640,0,1,-2,0,0,-1,0,-2
1528447883419874,-1,-2,-2,-1,-1,2,-2,0
1528447883419874,-2,-2,-1,-3,-4,-1,-1,0
1528447883434845,0,-2,2,-1,-1,-2,-1,0
1528447883434845,0,-2,0,-1,-2,-1,0,0
1528447883441552,0,-1,-1,0,-1,-1,0,0
1528447883441552,-1,0,0,2,0,-1,-1,0
1528447883457147,0,-2,0,-2,-1,0,0,-1
1528447883457147,1,-3,0,0,0,1,0,2
1528447883472415,-1,1,-2,0,-1,-1,-2,-1
1528447883472415,-1,-2,-1,1,1,-2,-2,0
1528447883479511,0,0,0,-1,-1,-1,-1,-1
1528447883479511,-1,-1,1,0,0,0,-2,0
1528447883494636,1,-1,0,-2,-1,-1,0,0
1528447883494636,-2,2,-1,-2,-3,-2,1,0
1528447883501864,0,2,-1,0,0,-3,1,0
1528447883501864,-1,0,-2,-1,-1,-1,-2,-1
1528447883516815,-1,-1,0,-1,-2,0,-1,0
1528447883516815,0,-1,-2,0,0,-1,0,-1
1528447883532334,-1,0,-1,-1,0,-2,0,-1
1528447883532334,-1,0,-1,-1,0,-1,0,0
1528447883539308,1,-2,0,-1,-1,-2,1,-1
1528447883539308,-1,-1,2,-2,-2,-1,-1,-1
1528447883554264,0,0,-1,0,-1,-1,-2,-3
1528447883554264,-2,0,-2,-1,0,0,-1,0
1528447883562336,-1,-1,-3,0,-1,0,0,-2
1528447883562336,0,1,0,-2,-1,-3,-1,-1
1528447883584514,-1,0,0,0,-1,0,-2,0
1528447883584514,-1,-1,0,-1,-1,-1,-1,-2
1528447883599443,-1,-1,-3,0,-1,0,-2,0
1528447883599443,0,-2,-2,-2,-1,-1,0,-1
1528447883606467,-2,0,0,-1,1,0,0,-1
1528447883606467,-1,-1,-1,-1,-1,1,0,0
1528447883621665,0,-1,1,-2,-1,0,-1,-1
1528447883621665,-1,0,0,0,-1,0,-1,-1
1528447883629656,1,0,1,-1,-2,-3,-1,-1
1528447883629656,-1,0,-2,-1,-2,-1,0,1
1528447883637166,-2,0,-1,-2,-2,2,0,0
1528447883637166,1,-1,-1,-3,0,-1,-1,-1
1528447883652136,-1,-2,-1,-3,0,0,-1,0
1528447883652136,0,1,0,-1,-1,0,-1,-2
1528447883659932,-1,-3,0,-1,-1,-1,-1,-2
1528447883659932,0,-2,-1,0,0,0,-2,-1
1528447883674808,0,-1,0,0,1,0,-1,1
1528447883674808,0,-1,0,-1,-1,-3,0,0
1528447883681696,0,0,-1,-1,0,0,0,0
1528447883681696,0,0,-1,-1,0,-1,0,-2
1528447883696728,-1,0,0,-1,-2,0,0,-1
1528447883696728,0,-1,1,1,0,-1,0,2
1528447883712225,-2,0,0,-1,0,0,0,-1
1528447883712225,-1,1,1,-1,0,1,1,0
1528447883719208,1,-1,-1,-2,-1,0,0,-1
1528447883719208,-2,-1,-1,0,0,-2,-1,-2
1528447883734959,0,-1,-1,-1,-1,1,-1,0
1528447883734959,-2,-3,1,0,0,0,0,0
1528447883742417,1,-1,0,0,-1,-1,-1,0
1528447883742417,0,1,-1,0,-1,-1,-1,0
1528447883757292,-3,-1,0,1,0,0,0,1
1528447883757292,0,-1,0,-1,-1,0,0,-1
1528447883772426,-1,-1,-1,0,-1,-1,-1,1
1528447883772426,-1,-1,0,0,-1,0,-1,0
1528447883779784,-1,-1,-1,0,-1,-1,0,-2
1528447883779784,-1,-1,-1,-1,0,0,1,0
1528447883793722,0,0,-1,0,-1,0,0,-2
1528447883793722,0,-3,-2,-2,-1,0,0,0
1528447883802121,-2,-3,-1,-1,1,-1,0,-1
1528447883802121,0,0,-2,-1,-1,0,-2,0
1528447883817083,0,0,-2,0,-1,-1,-1,0
1528447883817083,-1,-1,0,-1,0,1,1,-1
1528447883832052,-1,-1,1,0,0,0,0,-1
1528447883832052,-1,-2,0,0,0,-1,0,0
1528447883839025,-1,-1,-1,-2,0,-2,-2,1
1528447883839025,1,0,-2,-1,-1,0,-2,-2
1528447883854004,0,-3,-1,-2,-1,0,0,-1
1528447883854004,0,-1,0,-1,0,0,1,-2
1528447883862018,0,-1,-2,-1,-2,-1,1,0
1528447883862018,0,0,0,0,-1,-2,-1,-1
1528447883876923,1,-1,-1,-1,-1,-2,0,-1
1528447883876923,-1,0,-1,-1,-1,0,-3,-1
1528447883883959,0,-1,0,2,-1,-1,0,-1
1528447883883959,-1,-1,0,-1,1,0,-2,-2
1528447883898866,0,1,0,-3,1,1,-2,-2
1528447883898866,0,-3,0,0,-2,-1,0,2
1528447883913826,-1,0,1,-1,1,1,-2,0
1528447883913826,0,-1,-2,1,-1,-1,-1,-1
1528447883921803,0,-1,0,-1,-1,0,-1,-1
1528447883921803,0,1,0,-1,-1,-1,-2,0
1528447883936763,-1,-2,-2,-2,0,-1,0,0
1528447883936763,-1,0,-1,1,-1,-1,0,-2
1528447883943744,1,0,-1,0,1,-1,-2,-1
1528447883943744,-1,-1,-1,-1,-1,-1,1,-1
1528447883958704,0,0,-2,0,0,-1,0,0
1528447883958704,-1,1,1,-3,-1,-1,1,-1
1528447883974662,-1,0,-1,-1,-1,0,-1,0
1528447883974662,0,-1,-1,-1,-3,-1,1,2
1528447883981643,0,1,-2,-2,-2,0,-1,-3
1528447883981643,0,-1,2,-3,-1,0,0,-1
1528447883996603,-1,0,-1,1,-1,0,0,0
1528447883996603,1,0,1,-1,0,-2,-1,-1
1528447884004582,0,-1,2,-2,0,0,-2,0
1528447884004582,0,-1,-1,0,-1,1,-1,-1
1528447884019542,0,-2,-1,0,-2,-1,0,0
1528447884019542,-1,0,-1,0,0,0,1,0
1528447884041519,-1,0,0,0,0,-1,-1,-2
1528447884041519,0,0,-1,3,2,1,0,1
1528447884056499,-1,-2,-1,-3,-2,0,0,1
1528447884056499,0,-1,-1,0,0,-3,-1,1
1528447884071460,-1,1,0,-1,-1,-1,0,0
1528447884071460,-2,-1,-2,-3,0,-2,-2,-1
1528447884079441,-3,0,0,1,0,-1,0,-1
1528447884079441,0,-1,-1,-2,0,1,0,0
1528447884094370,0,-1,0,0,-1,-1,-1,0
1528447884094370,-3,-1,-1,0,-1,1,0,-1
1528447884101379,-1,0,0,0,-1,0,-1,0
1528447884101379,-2,0,0,-1,-1,0,1,-1
1528447884109358,-1,-1,0,0,-2,-1,0,-1
1528447884109358,-1,-2,0,-1,0,-1,0,-1
1528447884116338,1,-1,-2,-1,0,-1,-1,-1
1528447884116338,1,-1,-1,0,0,-2,-1,-1
1528447884124317,-1,0,0,0,-1,-1,-1,0
1528447884124317,-1,-1,0,2,-1,-1,-3,0
1528447884139619,0,1,-2,-1,-1,-2,-1,-2
1528447884139619,-2,0,-1,-1,0,-1,0,-1
1528447884154943,0,0,1,2,0,0,0,1
1528447884154943,-2,-2,0,-3,-1,0,-1,-1
1528447884162145,0,0,-1,-2,-2,0,1,-1
1528447884162145,0,0,-1,0,-1,-1,-1,1
1528447884176843,-1,0,-2,-2,-1,-2,-1,0
1528447884176843,-1,-1,0,2,0,0,-2,1
1528447884184378,-1,0,0,0,-1,-1,0,0
1528447884184378,-1,-1,0,0,-1,0,-1,-2
1528447884199439,1,-2,-1,0,1,0,0,-1
1528447884199439,2,1,-2,0,0,0,0,0
1528447884214054,-1,0,0,-2,-2,1,-1,-1
1528447884214054,-1,1,-1,-2,-2,0,-1,1
1528447884222272,-2,-1,-2,-1,-1,-2,-3,-1
1528447884222272,-1,0,-1,0,-1,-1,-1,-1
1528447884236986,1,0,-1,0,-1,-1,-2,-1
1528447884236986,-2,0,-1,0,0,0,0,0
1528447884243973,0,0,2,1,0,1,-2,0
1528447884243973,-2,0,-2,-2,-2,0,-1,0
1528447884259199,-2,0,-1,0,-2,-2,-1,0
1528447884259199,-1,-1,-2,1,0,-2,-1,0
1528447884275052,-3,-2,-2,-2,0,0,-5,-3
1528447884275052,-1,-1,-1,-1,0,0,0,0
1528447884282117,-1,-1,0,-1,-1,0,0,0
1528447884282117,0,-1,-1,-1,-1,0,1,1
1528447884297086,-1,2,1,0,-1,-1,1,1
1528447884297086,-1,1,0,1,0,-2,-1,-1
1528447884304835,-1,-1,1,0,-1,-1,-1,-1
1528447884304835,1,-1,0,-1,-2,-1,-1,0
1528447884319417,0,0,-2,1,1,1,0,1
1528447884319417,-3,-1,0,0,0,-1,0,-1
