timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189711015061,-1,1,0,4,-38,-18,-2,-1
1528189711015061,-3,-2,-7,-15,-7,-4,-3,-3
1528189711017055,0,0,3,7,6,30,8,5
1528189711017055,0,-1,-8,-9,-16,-5,-3,-2
1528189711030059,4,2,5,-5,19,-8,-3,1
1528189711030059,-2,0,-5,3,-8,2,2,0
1528189711038002,-1,2,29,4,-9,-2,-3,-3
1528189711038002,-1,-6,-24,-2,-7,-2,-3,-3
1528189711043984,-1,-2,4,0,25,6,-6,-2
1528189711043984,-1,-1,10,-9,-12,1,-3,-2
1528189711052963,-1,1,-27,-4,-47,-11,-1,-2
1528189711052963,-2,-7,-10,-21,41,5,7,1
1528189711067995,-1,1,3,-8,-13,-6,5,0
1528189711067995,-3,-5,-5,19,10,-14,-2,-2
1528189711073960,2,-3,-2,-7,24,34,9,3
1528189711073960,-6,-3,11,5,16,-8,-5,-3
1528189711089900,-1,0,-14,-3,-37,-14,-2,0
1528189711089900,-1,-1,18,21,41,11,4,0
1528189711098008,-1,0,-2,15,7,-3,0,1
1528189711098008,0,0,-9,-21,-10,-5,-4,0
1528189711129756,-1,1,17,5,7,-5,-8,-1
1528189711129756,0,-5,-24,-17,3,2,-2,-2
1528189711130751,-3,-1,1,14,-45,-21,-10,-5
1528189711130751,3,3,11,7,81,25,9,3
1528189711131748,-2,-2,-9,-27,-47,-16,-6,-3
1528189711131748,-1,-1,10,11,-44,-11,-7,-1
1528189711159673,-3,-6,-1,-5,62,14,3,-4
1528189711159673,-2,3,3,3,-103,-33,-10,-3
1528189711160671,-3,-7,-7,-12,73,33,5,2
1528189711160671,-1,2,-1,18,31,-1,3,-2
1528189711181859,-2,-3,13,-18,-44,-12,-6,-1
1528189711181859,-3,-1,0,12,-76,-10,-5,-5
1528189711182613,0,0,-3,-1,48,-17,-3,-1
1528189711182613,3,3,-2,-7,70,-1,-2,1
1528189711189593,-2,-8,-4,0,4,6,4,1
1528189711189593,-3,-5,10,-3,64,15,3,1
1528189711195577,-1,-6,-10,-15,-62,-3,-2,-1
1528189711195577,-3,-4,-9,-2,11,-1,-3,-3
1528189711196846,-2,3,10,8,-68,-23,-7,-3
1528189711196846,-1,-2,-13,-4,14,-6,0,1
1528189711210584,0,0,-8,-5,35,14,5,2
1528189711210584,-2,-1,-5,-2,-28,-1,-1,0
1528189711212532,-2,-3,-9,-13,13,6,0,-1
1528189711212532,1,8,9,15,1,0,-4,0
1528189711233620,-1,0,4,13,-21,-2,-1,-4
1528189711233620,1,3,9,-5,2,1,-2,1
1528189711234473,0,2,9,-2,-15,-8,-3,0
1528189711234473,2,0,10,7,34,12,1,1
1528189711246441,-1,14,-7,12,-22,-7,-2,-1
1528189711246441,8,-20,-41,-27,-37,-3,4,0
1528189711261743,-15,-12,-7,-3,22,1,-2,0
1528189711261743,-23,3,17,-1,-1,2,-1,-2
1528189711270737,-4,15,15,21,-3,2,6,-8
1528189711270737,-49,-14,56,-6,-7,-1,-8,-4
1528189711272374,69,20,-55,10,18,5,7,8
1528189711272374,-9,-20,-1,-26,-2,-5,-4,0
1528189711292654,21,3,3,-3,-22,-6,-7,0
1528189711292654,-12,6,-39,1,5,3,5,-3
1528189711301346,-18,-16,13,10,4,-5,-5,-3
1528189711301346,36,4,40,8,-2,3,-1,3
1528189711323495,-38,-4,21,-10,-11,-6,-1,-8
1528189711323495,19,14,22,12,-3,4,2,-43
1528189711324247,-9,-3,-19,-15,4,0,-5,22
1528189711324247,30,5,20,11,0,-5,-10,27
1528189711330462,4,-8,-40,-6,-9,-6,39,7
1528189711330462,10,9,28,20,10,8,-2,1
1528189711332212,-13,2,-15,-3,-3,-2,-4,-18
1528189711332212,-12,-2,-28,12,-2,-1,13,-12
1528189711353417,3,-15,-14,-19,-33,2,-23,5
1528189711353417,3,7,-7,12,4,-15,-5,8
1528189711354173,-2,-16,26,-16,58,20,16,-4
1528189711354173,-13,1,8,25,53,-3,-21,-5
1528189711376304,3,0,-3,-34,14,27,5,0
1528189711376304,2,-5,-7,1,-44,-3,2,3
1528189711377100,-11,5,22,37,-21,-8,-2,-4
1528189711377100,-1,-1,-88,-16,13,14,6,-4
1528189711390058,2,0,33,-66,-15,2,-6,-1
1528189711390058,3,-3,-7,-2,-2,-18,-1,9
1528189711392064,-5,2,2,-12,-73,-11,-12,-3
1528189711392064,-3,1,3,10,-18,-27,-7,-6
1528189711413312,2,-4,-16,113,4,-10,-1,-5
1528189711413312,2,-1,-17,-122,-38,25,-5,9
1528189711414304,-1,3,-1,38,7,-16,-4,-2
1528189711414304,-3,-2,-4,-15,-19,-2,1,-6
1528189711426286,-3,-4,-2,-28,-13,-7,-8,-3
1528189711426286,0,-3,2,7,40,-19,-8,2
1528189711435210,-5,2,4,-8,0,13,5,-4
1528189711435210,-4,-3,11,-22,-9,18,8,-3
1528189711458472,-1,-3,-6,28,-2,-32,-16,-3
1528189711458472,-1,1,1,30,106,5,2,3
1528189711459145,3,-1,-5,-15,79,35,19,5
1528189711459145,5,8,-2,-29,-83,6,3,5
1528189711471418,-7,-16,8,33,61,18,1,-4
1528189711471418,-3,-2,-3,23,-21,-15,-10,-4
1528189711487403,-4,1,-5,-18,-29,-11,-7,-3
1528189711487403,-2,-7,4,-17,35,5,6,-1
1528189711495516,5,6,2,13,-32,-8,-1,4
1528189711495516,0,-1,-1,19,-96,-21,0,0
1528189711496385,-2,-14,2,-13,97,31,8,4
1528189711496385,-5,2,-4,-36,-79,-12,-3,-3
1528189711517555,-2,3,-1,4,54,1,-5,-4
1528189711517555,-1,0,-6,25,-77,-7,-3,1
1528189711518293,1,7,4,-21,3,-9,-8,-2
1528189711518293,-2,0,-5,10,14,-1,-3,-4
1528189711532483,-4,0,3,-12,-4,-3,-4,-2
1528189711532483,1,5,2,-3,3,10,1,1
1528189711541569,-2,5,-6,4,-28,-15,-5,-3
1528189711541569,-3,-15,8,16,28,3,0,-2
1528189711564414,14,3,-4,3,-12,4,0,2
1528189711564414,-14,0,14,-12,24,4,2,-3
1528189711565183,-7,-11,-16,-7,-32,-14,-7,-2
1528189711565183,12,4,4,12,28,6,3,2
1528189711578182,-18,-21,-8,-9,-19,-4,-2,-2
1528189711578182,-19,-11,2,0,15,7,4,-4
1528189711578182,71,6,90,5,-17,-8,-31,3
1528189711578182,-4,30,-8,18,8,-1,45,6
1528189711601089,24,-12,-65,-18,-10,-6,-32,-3
1528189711601089,-55,0,76,9,18,10,30,10
1528189711602084,-54,8,-25,-13,-13,-4,-6,-26
1528189711602084,5,-19,-44,-5,14,-2,-12,-2
1528189711615049,9,20,27,4,-15,-6,6,-3
1528189711615049,-27,-20,-14,-16,2,-7,-13,6
1528189711616046,30,0,30,6,-11,6,16,-4
1528189711616046,-17,3,-13,8,6,-1,-9,4
1528189711637988,13,7,-4,-2,7,6,6,-2
1528189711637988,39,-5,-15,-1,-17,-4,-14,3
1528189711652948,-21,11,32,6,36,-11,4,1
1528189711652948,11,-16,-17,7,53,1,-8,-1
1528189711654943,-24,-6,29,-29,-91,1,0,-5
1528189711654943,14,16,57,28,97,24,8,0
1528189711659967,-10,4,-10,3,-60,-20,-4,3
1528189711659967,-4,7,18,-18,-84,-10,-2,-5
1528189711674929,-6,-11,-8,-12,89,35,6,5
1528189711674929,-2,-1,-19,-26,-57,-24,-13,-12
1528189711675924,-1,-1,-18,-4,-30,-3,-3,-1
1528189711675924,2,-9,10,2,45,-13,-15,-2
1528189711696831,-12,3,3,48,10,-11,5,-1
1528189711696831,20,8,-38,-38,-84,-15,-11,-2
1528189711697837,-8,-7,-10,-4,87,2,-3,3
1528189711697837,-4,-3,3,20,47,29,3,0
1528189711713785,1,12,13,24,7,0,3,4
1528189711713785,8,-2,-14,4,45,6,3,1
1528189711714783,-3,-6,-25,-12,-64,-21,-8,3
1528189711714783,-11,-1,10,3,12,-26,-5,-7
1528189711736725,3,4,0,-4,71,43,10,5
1528189711736725,9,-4,-12,8,-10,1,1,2
1528189711736725,-7,-4,0,-7,-30,4,4,-2
1528189711736725,3,2,-4,-28,-22,-4,-8,-2
1528189711765702,-10,-8,14,47,-60,-7,-7,-5
1528189711765702,1,-5,-20,-16,-57,-18,-9,-6
1528189711766645,-1,-3,-37,-42,34,9,7,2
1528189711766645,3,6,21,22,66,23,5,1
1528189711772682,1,6,6,4,-80,-44,-11,0
1528189711772682,-3,-1,-11,10,90,18,1,-3
1528189711773626,-1,7,-4,41,-96,-47,-9,-4
1528189711773626,3,-6,-12,-36,12,41,7,0
1528189711795568,-6,-5,-3,-13,0,-3,1,-4
1528189711795568,5,3,-8,68,25,-28,-7,-1
1528189711796573,-4,-2,2,-20,20,3,4,-2
1528189711796573,2,1,-3,-20,5,36,9,4
1528189711817528,-4,-2,5,5,-29,-25,-6,-4
1528189711817528,2,-4,-10,-15,12,3,1,0
1528189711824490,0,-6,-4,26,19,-4,-4,0
1528189711824490,-2,2,4,-28,-60,1,-2,-3
1528189711848454,-2,2,-14,-13,34,-9,-2,-3
1528189711848454,-2,3,8,13,-41,-2,-4,-5
1528189711848454,-6,-9,-7,-11,56,19,2,0
1528189711848454,-1,0,-4,17,-35,-29,-7,-4
1528189711854452,-1,-2,2,-6,2,9,6,1
1528189711854452,0,1,-20,-19,7,-1,-1,-1
1528189711855408,-1,6,8,-3,-14,15,3,1
1528189711855408,0,2,21,19,12,-3,-2,1
1528189711879344,24,4,-4,-11,-5,-12,-3,0
1528189711879344,-44,-17,3,-18,19,23,3,3
1528189711879344,43,35,-23,2,4,0,5,-7
1528189711879344,-28,-19,-28,25,-22,-19,-4,-2
1528189711893352,110,9,59,-23,24,1,3,15
1528189711893352,-76,-22,-16,-11,-20,-2,0,-19
1528189711893352,-5,-12,1,12,0,8,-17,-7
1528189711893352,-55,-7,4,10,5,-7,24,-9
1528189711915248,18,53,70,-1,-6,-2,-13,14
1528189711915248,-28,-11,-32,-12,8,17,-8,0
1528189711915248,45,-1,41,28,6,4,5,2
1528189711915248,-77,-3,37,1,4,3,3,-11
1528189711937189,-67,-66,-81,-34,-4,-5,-9,-23
1528189711937189,40,-6,-12,-5,-16,-9,-26,16
1528189711938186,35,22,-9,2,17,8,25,0
1528189711938186,57,24,-19,1,-11,-11,-17,9
1528189711953147,-45,-27,-1,0,1,2,-5,5
1528189711953147,-10,27,16,14,10,1,7,-11
1528189711954157,-27,-27,-46,-34,-16,-5,0,1
1528189711954157,39,-13,-17,7,-8,-11,-7,4
1528189711983074,-24,-10,-89,-13,-11,-5,1,-3
1528189711983074,29,11,22,3,7,5,9,-1
1528189711984064,-17,-8,17,8,50,1,-12,1
1528189711984064,12,6,12,-12,-65,4,-2,-2
1528189711997076,-13,5,-21,-7,38,3,6,-4
1528189711997076,21,7,77,7,0,-5,1,-1
1528189711998039,-16,3,1,-15,-23,-3,-9,1
1528189711998039,-5,-4,37,17,13,-16,-13,-6
1528189712012043,-1,5,-32,-7,9,8,8,-4
1528189712012043,22,4,36,-2,41,17,10,4
1528189712012986,-25,-7,-7,-12,-5,-5,-5,-3
1528189712012986,4,-7,-7,14,19,-2,-6,-4
1528189712035173,1,7,18,-6,-15,-3,3,0
1528189712035173,9,1,-27,-7,-14,-10,-4,2
1528189712036164,-14,-6,29,12,1,7,-1,1
1528189712036164,6,2,-56,-14,15,-3,0,-2
1528189712057119,-2,5,27,24,-1,0,-3,-2
1528189712057119,1,-5,-19,-10,-3,2,1,0
1528189712057866,-10,-13,-12,16,-8,-5,0,1
1528189712057866,8,7,-19,-9,-6,-3,-3,1
1528189712080546,-2,4,21,-38,-17,-2,-1,-4
1528189712080546,3,-4,-9,7,-11,-1,1,0
1528189712081543,-4,-2,-12,3,-9,-1,3,0
1528189712081543,2,0,41,12,12,2,-4,-1
1528189712103390,-4,-4,-1,0,6,6,1,-2
1528189712103390,3,-4,7,-5,-5,-7,-2,-1
1528189712104039,-5,-4,-30,-12,-3,-1,0,0
1528189712104039,2,-3,3,11,8,5,1,0
1528189712118017,-3,-1,17,5,-11,-4,-1,0
1528189712118017,3,0,0,4,-9,-5,0,0
1528189712118017,-3,-4,12,12,4,3,1,0
1528189712118017,2,-4,-3,-20,-11,-3,-2,0
1528189712133021,-1,3,-10,22,17,1,0,1
1528189712133021,2,2,-16,-26,-14,0,-2,-1
1528189712133021,-3,1,0,1,-7,-3,-2,0
1528189712133021,-1,-1,-4,-7,6,-1,0,-3
1528189712155223,-3,3,-8,11,-3,-3,1,-1
1528189712155223,0,-8,-23,3,2,0,1,-3
1528189712156359,-2,5,15,-7,-7,-2,-3,-1
1528189712156359,0,-7,-40,-7,-8,0,0,0
1528189712177893,-4,-2,15,-2,2,-2,-3,-1
1528189712177893,3,2,-12,-1,-1,0,-1,-4
1528189712185683,-3,-4,3,-4,-9,-4,-1,-2
1528189712185683,-1,6,14,4,-1,-1,-3,-1
1528189712192410,0,-4,-4,-1,1,2,1,-3
1528189712192410,2,1,-19,-6,-1,2,1,0
1528189712193444,0,0,7,7,0,0,-2,0
1528189712193444,-2,1,29,-3,-1,-2,-3,-2
1528189712216346,-1,-2,15,3,-3,-1,0,-1
1528189712216346,1,2,-3,-2,-2,-4,-3,-1
1528189712217624,-3,-3,-18,-6,-3,-4,0,-1
1528189712217624,1,-1,19,0,4,4,0,0
1528189712237326,-1,2,-5,-4,-6,-6,-2,-3
1528189712237326,-3,-10,18,11,2,-1,-1,-1
1528189712238288,0,3,-15,-7,-2,-1,-1,2
1528189712238288,0,0,-15,-10,-12,-6,-1,-2
1528189712252250,-2,-3,-4,1,1,2,2,0
1528189712252250,1,1,-2,1,3,2,0,-1
1528189712267209,-2,-1,4,-3,-2,-3,-3,-2
1528189712267209,-2,-3,6,8,0,-2,-4,-1
1528189712283407,-1,-2,-30,-8,-4,-1,-2,-2
1528189712283407,-2,-1,-5,-1,-2,-3,-1,1
1528189712284164,-1,-1,2,0,3,2,-1,-1
1528189712284164,0,-1,-3,-1,1,-1,0,0
1528189712297380,0,-1,0,-3,-1,-1,0,-2
1528189712297380,2,-2,-12,-4,0,-1,0,0
1528189712298127,-2,0,11,2,-2,-3,-1,-2
1528189712298127,-2,-1,-12,-4,-2,-3,2,0
1528189712311408,0,-1,2,-3,4,0,-2,-1
1528189712311408,0,2,-4,4,-4,4,1,0
1528189712320548,0,-4,-4,1,5,0,0,1
1528189712320548,-1,-3,-3,-1,2,-2,-1,-2
1528189712350628,-2,-1,3,-1,-2,-2,0,-3
1528189712350628,-3,2,4,-3,-10,-4,0,1
1528189712351314,-2,-2,-2,-2,-2,1,-2,-2
1528189712351314,1,-1,-3,-2,-1,-4,-2,0
1528189712357288,0,0,-6,0,0,-2,-2,-1
1528189712357288,-1,-1,1,-2,-4,-3,-2,-2
1528189712358283,-2,-2,0,0,1,1,0,-1
1528189712358283,-1,-1,-10,-3,-5,-4,-3,0
1528189712373243,-2,-4,5,-6,-13,-5,-1,0
1528189712373243,-2,-1,1,-1,0,-2,-4,0
1528189712380302,0,-4,-4,-2,0,1,-1,1
1528189712380302,0,4,1,3,9,8,3,0
1528189712403488,-2,-4,2,2,-2,-1,-1,-2
1528189712403488,0,-4,-1,0,-7,-5,-1,-3
1528189712404179,-1,7,-4,-3,-7,-6,-3,-1
1528189712404179,-2,-9,-2,0,-1,-2,-2,-1
1528189712418126,-1,-10,2,-1,-4,-2,-1,1
1528189712418126,2,5,-4,-1,4,2,1,-2
1528189712419125,3,13,-1,-2,1,1,1,-2
1528189712419125,-6,-19,-1,0,-3,-3,-3,-2
1528189712432064,-1,4,-3,0,3,4,1,0
1528189712432064,-2,-3,0,1,5,2,0,0
1528189712440014,-2,-4,-1,0,-2,-1,-1,-1
1528189712440014,3,12,-1,-2,0,0,0,0
1528189712454878,-2,-3,-1,-2,0,1,-1,0
1528189712454878,-2,-5,0,0,-1,-4,-3,-1
1528189712455709,1,8,4,0,-6,-3,0,-1
1528189712455709,-2,-6,-6,-1,0,2,-2,-2
1528189712477793,0,-1,1,-1,0,-2,-3,-1
1528189712477793,-2,4,-2,2,1,-1,0,-1
1528189712492873,-5,-7,-2,2,-8,-11,-4,-4
1528189712492873,-1,-3,-5,-7,16,17,2,0
1528189712500608,1,3,1,6,7,-1,-1,1
1528189712500608,1,0,0,-3,20,-5,-3,-2
1528189712501589,-1,-7,-5,3,-17,6,0,2
1528189712501589,1,4,-1,-8,5,-11,-1,-1
1528189712514554,-1,6,2,4,-2,-1,-1,-1
1528189712514554,-1,-4,0,22,-64,-10,-2,-1
1528189712515562,-5,-8,-7,-29,41,0,-3,-2
1528189712515562,1,4,2,-6,-8,3,-1,1
1528189712537527,-2,-2,0,-1,3,-2,-3,-2
1528189712537527,-2,-4,-1,-1,-10,-5,-3,-1
1528189712538488,-2,-2,-1,16,-8,-4,-1,-1
1528189712538488,-2,1,1,5,-12,-2,-3,-2
1528189712560440,-2,-3,-4,-7,-7,2,2,2
1528189712560440,-3,-2,0,-1,8,0,1,0
1528189712561426,-1,-1,-1,1,1,5,0,-2
1528189712561426,0,2,-1,-1,12,1,0,-1
1528189712574445,-1,-2,-3,1,-5,-1,0,-1
1528189712574445,-1,1,-1,-10,11,0,-2,-2
1528189712575418,-1,-5,-2,-1,-3,3,0,1
1528189712575418,-1,-3,-1,1,-14,-6,0,-1
1528189712597379,-1,1,1,-3,1,-1,0,-1
1528189712597379,-1,-1,0,-2,6,4,-1,-1
1528189712598386,0,-2,0,-2,-8,-5,-3,-1
1528189712598386,-2,-1,-1,7,-4,-4,-2,-1
1528189712620314,-1,1,1,-2,0,0,-2,-1
1528189712620314,-1,-3,-3,-7,9,6,2,0
1528189712621267,0,1,0,2,-5,0,-1,-2
1528189712621267,-1,1,-2,-2,-2,-3,-2,-1
1528189712635236,-1,-2,-2,-1,-1,-4,-2,-2
1528189712635236,-1,-1,-2,-3,0,0,-1,-1
1528189712635236,0,-2,-2,0,-3,-2,-2,-1
1528189712635236,0,1,0,-3,-4,0,1,0
1528189712659505,-2,-1,0,-2,-4,-2,-2,-2
1528189712659505,0,-1,-2,0,4,1,1,-1
1528189712661221,0,-2,0,-1,-2,0,0,-1
1528189712661221,-1,-1,-1,0,0,-2,0,-1
1528189712681199,1,-3,-1,-3,-6,-2,0,0
1528189712681199,1,-1,0,-2,1,-1,-1,0
1528189712681199,-2,0,-1,-2,-3,0,-2,-1
1528189712681199,-2,-2,-2,-1,-1,-2,-2,0
1528189712695398,0,0,-1,0,1,-2,-1,-1
1528189712695398,0,-1,-1,-2,0,0,-1,-1
1528189712696418,-1,-2,-2,-2,-3,-2,0,0
1528189712696418,1,1,0,-1,-1,-1,-1,-2
1528189712718332,-1,-3,0,-2,0,3,-1,0
1528189712718332,-1,0,-3,-2,0,0,-1,0
1528189712719069,-3,-1,0,2,0,-2,-2,-3
1528189712719069,-1,-1,-1,0,-1,-2,-2,-1
1528189712740706,-1,1,0,-1,1,-3,-1,-1
