timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185428907007,-1,0,0,-1,0,0,-1,-1
1528185428919973,-1,-1,-1,-2,-2,-2,0,-1
1528185428919973,-2,-2,1,0,-1,0,1,-2
1528185428925957,1,-1,-2,-1,-1,-1,0,-1
1528185428925957,0,-1,-1,-2,-1,0,0,-2
1528185428942947,-1,-1,-1,-1,-1,0,0,0
1528185428942947,0,0,-1,0,-2,0,0,-1
1528185428943942,0,-1,-1,0,-1,-2,0,1
1528185428943942,0,-2,1,0,-1,-1,0,-1
1528185428964910,0,-1,-2,0,0,0,-2,-1
1528185428964910,0,-1,-1,0,-1,-1,0,-1
1528185428966858,-2,0,-1,0,0,0,0,0
1528185428966858,-1,-1,-1,0,0,0,-1,0
1528185428978832,0,-2,1,1,-1,1,-1,0
1528185428978832,0,0,-2,-2,0,-1,-1,0
1528185428987792,0,1,-1,0,-1,1,-1,-2
1528185428987792,0,-1,0,-1,-1,-1,0,-1
1528185429002757,-2,-1,0,0,-2,-2,0,-1
1528185429002757,1,-2,-2,1,-1,-1,2,-2
1528185429004760,-1,-3,0,0,0,-2,0,1
1528185429004760,-1,-1,-1,0,0,0,-1,0
1528185429024730,-1,0,-2,0,-1,0,-1,-1
1528185429024730,-1,-1,1,-2,1,-2,-2,-1
1528185429026688,0,-1,0,-3,-2,-1,-2,-1
1528185429026688,-1,0,-1,0,-1,0,0,0
1528185429038696,0,0,0,0,-1,-2,-2,1
1528185429038696,-2,1,1,0,-1,-1,-1,-2
1528185429047631,-1,0,0,0,-1,0,-2,1
1528185429047631,0,0,-1,-1,-2,1,0,2
1528185429062627,-1,0,-1,1,-1,-1,0,1
1528185429062627,0,0,-1,-1,-2,-2,-1,0
1528185429064586,0,-1,-1,-1,0,-1,0,0
1528185429064586,-2,1,-1,0,0,1,-1,-1
1528185429085531,-2,0,-1,1,2,-1,2,-1
1528185429085531,0,-2,0,-1,-1,-1,-1,2
1528185429086528,-1,-1,0,-1,-1,-1,1,1
1528185429086528,0,0,1,-2,-1,0,0,-1
1528185429098496,-1,-2,0,-3,-1,-1,-1,-1
1528185429098496,1,1,-1,0,-1,-1,0,0
1528185429107472,1,0,1,0,1,-2,-1,-2
1528185429107472,-1,-1,-2,1,-1,0,0,-2
1528185429122484,-1,0,0,-1,-1,-1,0,0
1528185429122484,-2,1,-1,0,-2,0,1,1
1528185429124427,-1,0,-1,1,0,0,-1,1
1528185429124427,-1,-1,-1,0,1,-2,-1,0
1528185429145415,0,-1,-1,-1,0,1,-1,-2
1528185429145415,-1,-1,-2,0,0,-1,0,-3
1528185429146367,-2,0,-1,-1,0,0,0,0
1528185429146367,0,-3,0,-1,1,0,0,-3
1528185429159338,0,-2,0,0,0,-1,0,0
1528185429159338,-1,1,0,-1,1,-1,-1,0
1528185429167313,1,-1,-1,-1,-2,0,0,-1
1528185429167313,0,0,-1,-2,-1,-2,-2,1
1528185429190300,-1,-2,-1,0,-1,0,0,-1
1528185429190300,0,1,0,0,0,0,-2,-1
1528185429192361,-1,-1,1,-1,-1,-1,-1,-2
1528185429192361,-1,-1,-2,0,-1,-1,-1,2
1528185429205210,-1,0,-1,-1,-1,-2,-1,-1
1528185429205210,-1,-2,0,-1,-1,1,0,-1
1528185429211195,0,-1,-1,-1,0,0,0,-1
1528185429211195,-1,-2,1,-1,-1,1,-2,-2
1528185429219174,-1,-2,-1,-1,1,0,-3,-3
1528185429219174,-1,-1,-4,-2,-1,0,-1,0
1528185429228149,-1,-1,-1,-1,-2,-1,-1,-1
1528185429228149,0,-1,-1,0,-1,-3,1,1
1528185429250090,1,-1,-1,-3,-1,-1,0,1
1528185429250090,-2,0,0,-2,1,0,-1,-2
1528185429252107,0,-3,-1,0,-2,0,-3,-1
1528185429252107,-1,-1,0,1,0,-1,-1,-2
1528185429265078,-1,1,-1,-1,-1,1,0,-2
1528185429265078,0,0,1,0,-1,-1,-2,0
1528185429267045,-1,0,0,0,0,-2,-1,-2
1528185429267045,-1,0,-1,-1,-1,0,-1,-3
1528185429279026,-1,1,0,-1,-1,1,-1,0
1528185429279026,1,0,0,0,0,0,-2,0
1528185429287989,-1,-1,1,-1,0,0,0,0
1528185429287989,-1,-2,1,-1,-1,-1,0,1
1528185429302976,-1,0,0,0,1,-1,0,1
1528185429302976,-1,0,-1,0,-1,-2,-1,-1
1528185429303947,-1,0,-1,1,-1,1,-1,-1
1528185429303947,-2,1,-3,1,-1,0,-1,-1
1528185429332879,-1,0,-1,0,-1,0,0,0
1528185429332879,-2,-3,-2,0,-2,0,1,-1
1528185429333907,0,0,1,0,-1,-2,-2,-1
1528185429333907,-1,1,1,-2,0,0,0,0
1528185429338908,0,-1,-2,0,-2,-1,-1,0
1528185429338908,-1,-2,-2,2,1,0,-2,-1
1528185429347829,-1,-1,0,-1,0,0,0,0
1528185429347829,0,-2,-1,0,-1,-1,0,-3
1528185429362789,1,-3,0,-3,0,0,-1,-2
1528185429362789,-1,-1,0,-1,-1,-1,-1,0
1528185429363786,-1,0,0,-2,0,-1,0,0
1528185429363786,0,-1,-1,-1,0,0,0,1
1528185429385756,1,0,0,1,0,0,1,0
1528185429385756,0,-2,-1,-1,-3,-1,-1,-1
1528185429386726,0,-2,1,-1,-1,-1,1,-2
1528185429386726,1,-2,-1,-1,0,0,-1,1
1528185429398697,-1,0,-1,0,0,-1,-1,-1
1528185429398697,1,-1,-1,0,-2,-1,0,0
1528185429415654,-1,0,-1,0,-2,-1,-1,-1
