timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180793090343,-65,-18,-15,2,-37,-13,-6,-16
1528180793090343,48,22,19,-2,15,-2,-15,-25
1528180793099318,4,35,4,17,-10,13,11,17
1528180793099318,-1,56,14,42,57,1,-5,9
1528180793114278,-16,-114,-26,-55,9,16,-4,17
1528180793114278,-43,6,-12,-9,-33,-17,21,29
1528180793115289,-30,22,14,-5,-1,-3,-3,-46
1528180793115289,79,-34,-39,-16,-45,-20,-28,-6
1528180793136220,-2,38,15,12,30,-16,-16,-40
1528180793136220,-41,-12,1,-6,-36,16,-18,-4
1528180793138216,1,11,5,-6,23,-24,1,13
1528180793138216,24,-4,7,-21,-81,10,26,14
1528180793150216,84,26,6,16,74,13,-4,-14
1528180793150216,-28,-27,-43,-1,-4,13,0,28
1528180793159158,-3,-8,13,24,39,4,-7,-6
1528180793159158,-22,-80,-33,-35,-13,3,18,-11
1528180793174134,13,-2,15,14,-19,-14,2,27
1528180793174134,2,14,9,4,-78,7,-5,-32
1528180793176113,24,-15,-4,-19,43,-58,10,41
1528180793176113,-64,35,2,17,69,34,7,-1
1528180793197057,5,-43,-16,5,-36,17,-10,20
1528180793197057,-24,-4,-12,-43,-67,33,0,-57
1528180793198054,5,7,-3,6,68,-26,0,-1
1528180793198054,53,9,11,25,31,-15,-3,6
1528180793210051,-69,-41,-29,15,-18,9,14,67
1528180793210051,31,11,12,-10,-7,-8,-16,-80
1528180793219000,-9,-37,-24,-30,-71,6,1,37
1528180793219000,13,42,-7,-4,30,-13,-11,12
1528180793233994,0,-19,53,20,-10,-19,-15,-7
1528180793233994,-19,-5,-20,-5,33,43,40,-48
1528180793235991,16,21,-11,-14,-54,4,-6,7
1528180793235991,-26,-29,2,1,28,-25,-14,-24
1528180793256897,14,52,4,19,17,24,15,14
1528180793256897,12,12,19,-4,43,-17,-2,6
1528180793257894,7,-19,-1,1,-15,20,23,-9
1528180793257894,15,101,27,-18,9,-22,-28,28
1528180793269862,43,2,-17,3,24,7,-9,-20
1528180793269862,-35,-49,26,28,23,-10,0,25
1528180793278873,3,0,-31,-4,-17,15,-1,-1
1528180793278873,-11,3,11,-17,-27,-13,-5,-16
1528180793293798,5,-32,-20,-27,-13,2,17,-24
1528180793293798,-4,36,6,18,27,-35,-14,27
1528180793295793,37,4,-8,-2,-25,22,-1,-15
1528180793295793,-36,-52,-10,-5,-4,9,-9,-5
1528180793316739,-3,-7,-7,-11,13,12,19,-4
1528180793316739,-7,3,-5,9,-19,-11,-22,10
1528180793317736,3,7,10,7,2,1,10,-4
1528180793317736,12,-75,-10,-1,4,10,13,-55
1528180793330700,29,16,-8,0,1,-6,6,38
1528180793330700,-5,-62,-42,-4,2,-4,1,31
1528180793339676,-31,37,15,-2,-5,-9,-24,-8
1528180793339676,-1,1,-3,14,16,8,20,3
1528180793353639,-3,48,22,-9,-13,3,-16,-32
1528180793353639,13,20,14,-3,-4,-10,17,16
1528180793355638,-10,-35,1,7,9,-4,-21,-8
1528180793355638,5,1,-13,-2,-12,8,12,20
1528180793376632,17,15,-15,-6,-3,-9,-18,-23
1528180793376632,-18,-6,-4,-2,2,-7,10,8
1528180793378594,9,75,22,9,2,16,4,-15
1528180793378594,-6,10,3,-1,-3,-7,-3,15
1528180793390584,-23,-15,-38,-6,-4,-7,-3,-3
1528180793390584,25,59,8,4,12,-2,-26,-12
1528180793399515,0,-40,-12,2,-7,1,-7,-16
1528180793399515,-38,-14,6,-4,-3,14,0,-38
1528180793414476,24,42,-9,0,1,-9,-3,50
1528180793414476,-5,28,10,-3,-13,-2,4,9
1528180793415474,15,26,23,3,6,-17,-12,0
1528180793415474,16,48,-26,-15,-5,7,3,-5
1528180793435456,-15,67,28,-9,-3,0,-9,-13
1528180793435456,0,-16,-1,-4,2,-7,-5,-16
1528180793445393,-21,-119,2,12,-14,-5,3,21
1528180793445393,-11,20,12,-24,11,1,-5,-5
1528180793458385,-13,-12,-32,21,-5,0,1,-15
1528180793458385,-9,-66,-48,-51,1,-1,8,15
1528180793459356,18,11,-48,33,12,7,-8,-5
1528180793459356,-44,-63,39,36,-8,2,-4,-14
1528180793473325,-10,-22,1,-51,-4,-10,1,13
1528180793473325,6,87,22,6,1,9,2,16
1528180793474317,-25,32,-3,-17,4,3,-3,-9
1528180793474317,44,-40,11,63,-18,1,15,35
1528180793496297,-33,16,-18,-74,-6,-3,-24,-29
1528180793496297,-8,-4,3,-33,9,-26,-8,9
1528180793496297,20,31,21,25,-16,-8,17,8
1528180793496297,-28,53,-10,-42,59,11,-22,5
1528180793518443,-1,-15,25,88,15,50,28,17
1528180793518443,32,0,7,-11,-62,22,-2,-20
1528180793519196,-27,-26,-12,-17,42,-68,-11,-6
1528180793519196,-21,-7,2,-11,-128,-43,2,-4
1528180793533162,75,13,36,29,78,14,-3,-8
1528180793533162,-28,0,20,47,59,42,1,-11
1528180793534156,-26,-87,-40,41,17,39,4,7
1528180793534156,-9,35,-22,-50,-46,-24,0,-10
1528180793556097,3,31,3,-12,-35,-48,-8,-4
1528180793556097,16,-15,-10,-31,-12,-9,-7,-14
1528180793557108,1,5,8,-38,-38,-9,1,10
1528180793557108,12,8,-1,14,36,-7,-25,14
1528180793578041,-18,-21,-5,13,-23,-9,16,-32
1528180793578041,9,68,54,20,7,7,31,4
1528180793579036,12,66,1,-5,5,6,3,12
1528180793579036,6,-57,-1,11,24,35,-18,-49
1528180793593053,2,0,-1,2,-7,-17,-46,0
1528180793593053,-38,-20,-23,17,1,23,53,47
1528180793593996,23,44,7,-21,-6,23,17,1
1528180793593996,-3,0,4,8,8,-17,-14,-1
1528180793616446,-2,25,15,-9,-9,-12,11,4
1528180793616446,-20,-67,0,7,3,-8,-23,-10
1528180793617299,-8,-58,-18,-11,-11,-11,-11,-5
1528180793617299,-2,11,-3,5,23,0,8,6
1528180793638429,-8,-96,-31,-6,-11,15,9,1
1528180793638429,-10,78,3,9,2,-13,0,-6
1528180793639427,25,-43,-11,-3,-3,8,4,19
1528180793639427,2,-70,-44,-4,4,-2,2,-7
1528180793653390,-18,-40,-21,-18,-13,-15,-3,18
1528180793653390,63,-25,-7,10,-3,-16,-17,-8
1528180793654388,-43,-19,9,-9,-5,-2,5,-19
1528180793654388,27,74,15,2,17,16,-14,29
1528180793676328,-11,21,-3,-2,-2,-3,9,-26
1528180793676328,-11,-8,8,2,-3,-3,2,-16
1528180793676328,0,-17,-36,0,-2,-3,-7,3
1528180793676328,16,-5,8,1,4,-11,21,11
1528180793698271,-8,-17,-10,-3,5,11,-20,-8
1528180793698271,-7,6,12,4,-7,-19,-14,12
1528180793699268,31,18,26,26,-3,2,-9,-23
1528180793699268,-16,-49,21,-51,13,-1,9,-5
1528180793713231,-16,-43,-45,-2,-12,3,-7,15
1528180793713231,1,-3,-21,-29,-9,-6,-7,-19
1528180793714227,-3,13,5,-4,8,1,8,1
1528180793714227,1,48,1,13,8,6,-7,-2
1528180793736168,14,45,25,11,4,5,12,-28
1528180793736168,17,7,12,56,-6,-9,-10,35
1528180793737165,-35,1,16,-52,-13,-4,-6,-22
1528180793737165,-24,-36,-20,-5,-1,-3,4,3
1528180793758110,-20,-29,7,70,-11,-1,12,-2
1528180793758110,6,-25,-26,-103,11,4,-2,-2
1528180793759107,12,16,-21,17,-24,-1,-8,1
1528180793759107,-18,-22,-29,-3,37,15,-2,-11
1528180793773070,2,17,20,50,-3,-12,-8,0
1528180793773070,18,-9,-7,-17,12,4,-3,11
1528180793774081,-4,11,25,20,4,6,6,-28
1528180793774081,11,13,21,-11,-3,-9,6,9
1528180793796009,15,23,45,44,-18,18,10,10
1528180793796009,-15,-26,-16,6,3,-13,-2,-17
1528180793797007,0,41,5,0,36,17,8,19
1528180793797007,17,57,37,-17,-20,4,3,3
1528180793817951,-17,-15,-31,-40,7,-13,-6,-19
1528180793817951,-2,-19,33,17,-36,-5,-7,8
1528180793818948,5,-5,-2,-20,-13,-7,-8,0
1528180793818948,-4,-3,12,9,-38,-22,2,5
1528180793832911,4,-11,-38,-63,33,6,-5,10
1528180793832911,12,14,-7,13,-8,-3,-4,-26
1528180793833908,-1,15,20,19,3,-1,-5,25
1528180793833908,15,-6,-35,27,4,12,2,-6
1528180793855850,-19,19,24,-39,-13,-30,23,6
1528180793855850,12,-6,-23,23,10,5,-92,2
1528180793856849,21,24,10,5,5,35,50,24
1528180793856849,-5,-7,-13,-9,-5,13,30,-25
1528180793878788,-7,-3,7,-3,2,16,-8,9
1528180793878788,-11,12,17,7,4,5,21,-3
1528180793878788,17,25,-3,-6,-8,-26,-29,10
1528180793878788,-14,10,-14,2,-1,-2,-9,2
1528180793893748,6,22,11,-5,1,-15,-1,1
1528180793893748,9,7,-16,8,2,11,53,12
1528180793893748,-35,23,6,-8,0,6,-20,-4
1528180793893748,-10,45,-2,18,4,-11,-4,0
1528180793915690,15,-73,2,-8,-8,-11,-24,-5
1528180793915690,-3,21,1,-1,0,12,28,9
1528180793916687,9,31,28,4,4,-8,-11,-8
1528180793916687,-7,-7,11,10,12,7,7,12
1528180793946661,25,15,2,-2,-4,-32,-26,6
1528180793946661,-26,50,14,3,7,57,56,37
1528180793947604,17,-16,-16,-4,-7,1,8,-12
1528180793947604,-37,14,10,13,7,-7,-7,6
1528180793960626,23,16,-2,-16,-2,26,-7,15
1528180793960626,-20,-69,24,-4,-9,-42,-21,-32
1528180793961577,-11,-35,-24,11,8,1,-9,-10
1528180793961577,19,20,18,-8,-6,1,-1,19
1528180793975529,-26,8,-2,-3,-5,0,6,-7
1528180793975529,-13,57,-9,10,3,-1,-2,-8
1528180793983508,-11,-57,-20,-10,-11,-8,-5,-3
1528180793983508,16,-21,5,-9,1,-1,-4,-11
1528180793998503,-17,20,14,-3,1,6,7,-6
1528180793998503,37,-20,-13,-8,-5,-15,-25,-12
1528180793999505,-21,-4,0,-4,-2,-6,5,-6
1528180793999505,14,13,4,29,-5,1,6,6
1528180794020409,-8,-9,-5,5,1,7,8,-5
1528180794020409,16,-5,-9,-1,-4,-7,-7,8
1528180794021407,-14,-5,-19,-46,-2,-5,-3,-34
1528180794021407,21,11,-11,-19,-5,1,-6,6
1528180794035369,-10,-42,0,17,-3,4,-2,-1
1528180794035369,-39,25,-21,-5,9,-7,-7,-17
1528180794043384,-3,-28,26,40,-12,-10,-3,8
1528180794043384,7,22,11,-57,12,7,-9,-13
1528180794058308,16,100,6,17,3,4,9,8
1528180794058308,-7,25,-45,-7,4,-4,18,15
1528180794059305,-7,22,-4,-9,-6,-1,-5,4
1528180794059305,3,-22,-12,1,-23,-11,-5,-9
1528180794081695,16,2,8,28,-12,-8,-10,-2
1528180794081695,-10,-27,-12,-57,14,8,-4,-7
1528180794081695,-1,54,-11,-11,-5,0,1,-6
1528180794081695,1,-36,-14,19,-2,-11,-2,-6
1528180794095457,19,8,8,12,14,3,-2,13
1528180794095457,-14,-15,-2,10,-15,-14,7,-16
1528180794103886,-1,-37,8,16,20,20,7,2
1528180794103886,-2,-21,20,4,32,20,13,10
1528180794118781,-16,-4,-20,-11,-5,8,-2,-9
1528180794118781,5,-11,15,-7,-26,-23,-14,1
1528180794119449,-6,-50,-19,-2,-24,-22,-4,-21
1528180794119449,-6,-63,5,38,-21,-5,-10,9
1528180794141392,-11,23,-43,-45,29,10,9,-8
1528180794141392,9,-56,4,40,9,5,-7,-12
1528180794141392,13,14,-3,-47,-2,4,10,31
1528180794141392,-25,-41,-13,12,-16,-12,-5,-2
1528180794164728,5,-10,2,-20,-15,-6,2,-26
1528180794164728,-9,-28,2,9,-1,-1,-5,9
1528180794165333,3,19,13,18,4,-2,-5,1
1528180794165333,-5,7,-13,-16,-2,1,-3,2
1528180794178526,-8,-20,-1,-4,-2,-3,5,8
1528180794178526,12,29,11,-3,-5,-2,-2,-6
1528180794179288,0,-13,2,10,3,1,1,5
1528180794179288,9,24,-10,-12,-2,0,4,-5
1528180794201586,-4,-17,13,7,4,10,12,-5
1528180794201586,4,19,9,9,1,-1,-4,3
1528180794201586,-2,-5,-11,-4,0,-1,-3,-4
1528180794201586,0,5,-1,0,0,-2,-2,1
1528180794215941,-3,10,7,-3,-7,-6,-2,-5
1528180794215941,-2,7,4,-5,0,1,-2,3
1528180794224062,-1,-19,-8,2,0,-2,-1,3
1528180794224062,-2,-37,0,-5,-2,-4,-2,-9
1528180794239045,-5,-9,5,-1,-4,-2,-4,0
1528180794239045,-2,0,-6,-2,0,1,-2,1
1528180794239045,2,-5,10,5,-1,-2,-5,-2
1528180794239045,7,59,0,1,0,-1,-3,-3
1528180794261145,-6,-25,-10,-5,1,2,-1,-3
1528180794261145,1,-5,-10,6,2,1,1,4
1528180794261888,1,-5,18,7,-1,-3,-3,-6
1528180794261888,-3,3,17,-2,1,2,2,-1
1528180794283832,-7,-11,-39,-8,-1,0,-2,-3
1528180794283832,2,5,-5,-6,-2,-3,-3,-3
1528180794284834,1,6,-11,4,0,0,-2,-1
1528180794284834,0,-6,3,-4,-4,-3,-3,-4
1528180794298996,-2,-4,17,0,-4,-3,-5,-1
1528180794298996,19,-11,0,6,2,0,1,4
1528180794299811,-18,2,-8,-4,0,-1,-1,-1
1528180794299811,1,5,80,33,3,0,-3,-2
1528180794320969,-8,-27,-76,-61,-9,-4,1,-2
1528180794320969,1,8,27,-8,-4,-1,-2,0
1528180794321727,5,-2,-66,-12,-1,0,0,1
1528180794321727,-1,4,39,7,3,1,0,-1
1528180794343948,-1,9,45,17,1,0,1,-1
1528180794343948,-7,10,50,22,3,-1,-1,-1
1528180794344947,-1,-16,-15,-14,-4,-2,-3,-3
1528180794344947,-5,-33,-88,-24,-6,-2,-3,-4
1528180794359090,-1,16,-42,-2,-5,0,-2,-2
1528180794359090,-3,-4,42,8,-2,-2,1,0
1528180794359090,3,9,23,1,-1,-1,-2,1
1528180794359090,3,7,-76,-4,-1,-1,-1,-1
1528180794381117,1,1,13,-3,-3,-2,-2,-1
1528180794381117,-3,6,-12,8,3,2,0,0
1528180794381854,2,2,-16,11,1,0,0,0
1528180794381854,2,36,19,-5,3,0,0,1
1528180794404365,-2,-28,-59,-17,-4,-3,-3,-1
1528180794404365,-5,3,-28,-8,-3,-5,-1,-3
1528180794405092,0,4,66,13,1,0,-1,-3
1528180794405092,-1,3,21,-3,0,1,0,-1
1528180794419098,3,14,96,23,5,4,2,2
1528180794419098,-4,-9,73,-8,-7,-4,-2,-3
1528180794419098,2,-6,-34,-6,4,-2,1,0
1528180794419098,-1,-7,-10,-1,-6,-3,-2,0
1528180794441584,-2,18,96,14,1,0,-1,-2
1528180794441584,-4,-14,-128,-29,-9,-3,-3,-2
1528180794441584,2,14,45,13,3,2,0,0
1528180794441584,1,8,21,-11,-3,-3,-3,-2
1528180794463008,1,35,-35,-7,-2,-4,-2,-1
1528180794463008,-5,32,92,15,0,-1,-1,-3
1528180794471320,0,-1,56,-13,2,3,1,1
1528180794471320,-3,-18,-52,-14,-15,-11,-5,-3
1528180794478201,-1,5,15,9,5,2,2,1
1528180794478201,2,-12,2,12,18,5,2,2
1528180794479200,0,7,16,17,1,2,0,-1
1528180794479200,-1,47,20,-7,3,0,-2,-2
1528180794501143,-2,-16,-9,8,-9,-3,-2,-3
1528180794501143,2,5,-9,-1,6,0,-1,0
1528180794502141,2,-22,-13,-5,0,0,-1,0
1528180794502141,-2,-14,-31,1,1,3,1,0
1528180794524107,-4,-15,7,9,-7,-5,-3,-4
1528180794524107,-1,-20,-67,-26,-9,-3,-3,-2
1528180794525076,-1,5,-17,-12,-10,-8,-3,-4
1528180794525076,0,-8,29,9,6,2,2,-1
1528180794538041,2,0,28,18,6,5,4,3
1528180794538041,-4,-7,1,3,-7,-4,-3,-1
1528180794546023,-1,1,-28,0,-4,2,2,1
1528180794546023,1,17,3,20,0,-3,-2,-1
1528180794561020,-3,-13,-56,-20,6,0,-1,-1
1528180794561020,0,-1,34,19,3,4,1,1
1528180794562032,-5,-15,-35,-12,-3,-3,-2,-2
1528180794562032,0,-9,-25,-3,-4,0,0,-1
1528180794584187,0,1,15,40,-6,-5,-4,-2
1528180794584187,0,44,-14,-44,2,1,0,1
1528180794584956,0,12,33,-3,-2,-2,-2,-3
1528180794584956,-5,-15,10,-12,3,4,1,-2
1528180794599083,3,8,14,6,-4,-2,-2,1
1528180794599083,-7,-30,-16,3,-10,-6,-4,-4
1528180794599083,0,8,-1,5,-2,-3,-2,-2
1528180794599083,0,-1,18,1,1,0,1,0
1528180794621508,0,2,-27,-9,1,1,-1,-1
1528180794621508,1,9,-1,13,4,0,0,0
1528180794621508,0,-4,-55,-29,0,1,-1,-1
1528180794621508,-4,-19,-2,3,-9,-5,-3,-2
1528180794644384,-2,1,10,-6,6,3,1,2
1528180794644384,-2,-13,1,-5,-3,-1,2,-1
1528180794645127,-2,-30,9,3,4,-3,-2,-1
1528180794645127,1,22,-5,-6,-3,-1,0,1
1528180794658096,-3,-24,-3,-8,-4,-3,-2,-2
1528180794658096,-2,-2,8,-1,-8,-3,0,-1
1528180794666357,-4,12,7,6,2,0,-1,-2
1528180794666357,1,4,13,7,-1,1,-2,0
1528180794681031,-1,-10,1,-13,3,1,0,-1
1528180794681031,3,-1,-21,-7,-2,-3,-2,-1
1528180794682038,-4,-7,10,7,-4,-3,-1,-3
1528180794682038,-6,-37,-29,-10,-4,-3,-3,-3
1528180794704467,-1,-64,1,7,3,2,1,0
1528180794704467,3,-8,-17,-3,1,3,1,2
1528180794705235,1,5,57,6,2,2,1,1
1528180794705235,-5,46,22,4,4,2,-1,1
1528180794718439,1,-42,-11,-13,-8,-5,-4,-3
1528180794718439,-5,-11,1,5,0,-1,-1,-2
1528180794719207,9,52,13,7,0,0,1,6
1528180794719207,0,-63,-11,-4,-1,-2,-2,-4
1528180794749117,-1,15,4,-3,-2,-1,-3,-2
1528180794749117,1,0,-5,-1,-2,-2,-3,-1
1528180794750114,-3,-1,-13,-2,-2,-2,-1,-2
1528180794750114,2,8,-7,1,5,1,0,1
1528180794764251,-5,10,5,-8,-5,-3,-2,-1
1528180794764251,1,0,-12,1,-3,-1,-2,-2
1528180794765249,-5,-34,-16,5,-7,-3,-1,-1
1528180794765249,-3,-2,-3,-9,5,1,0,-2
1528180794778210,-6,-34,-7,-3,1,0,-1,-1
1528180794778210,-1,3,2,19,1,-1,-2,-2
1528180794786192,-2,-14,5,-12,-3,0,-2,-2
1528180794786192,1,10,2,13,-7,-6,-3,-1
1528180794801149,3,28,-5,-24,-1,0,-1,0
1528180794801149,-4,18,-9,-2,2,3,2,0
1528180794802259,-5,-50,30,11,3,0,-2,-1
1528180794802259,-2,-15,-47,-11,-4,-2,-1,-3
1528180794824088,2,21,5,4,-1,-1,-2,-1
1528180794824088,1,-18,2,-1,-2,-2,-2,-2
1528180794825095,1,7,-16,-7,-3,-2,-3,-1
1528180794825095,1,7,19,0,0,-1,-1,0
1528180794839106,-3,5,-5,6,0,1,-1,-1
1528180794839106,-4,0,-1,-1,0,-1,0,-2
1528180794839106,0,22,-2,3,1,-1,-1,-1
1528180794839106,1,-7,13,-3,0,-1,0,1
1528180794861506,-4,0,-15,-2,-2,0,-2,-3
1528180794861506,-2,-3,8,-2,-3,-3,-1,-1
1528180794862453,0,2,-16,-5,0,-3,-2,-2
1528180794862453,-4,-9,22,10,-2,0,-1,-1
1528180794884445,1,21,-18,-6,-1,0,-1,-1
1528180794884445,2,1,2,1,3,1,-1,0
1528180794885177,-1,0,-8,-2,-2,-2,-2,-2
1528180794885177,2,6,-2,-5,0,-2,0,-1
1528180794899182,1,18,53,19,-1,0,0,-1
1528180794899182,0,-5,-64,-9,-3,0,-1,0
1528180794899182,-2,1,-12,-15,-1,-1,-3,-2
1528180794899182,0,2,15,-5,-1,1,-1,0
1528180794921080,0,9,2,-1,-4,-3,-1,-1
1528180794921080,0,-5,14,5,6,2,0,-1
1528180794922327,-2,-4,-5,4,-1,0,-2,-3
1528180794922327,-1,0,-11,0,0,-2,-1,-2
1528180794944507,-1,1,-6,7,1,-1,0,0
1528180794944507,0,-1,5,-16,-4,-2,-2,-1
1528180794945270,0,7,-1,3,-2,0,-1,0
1528180794945270,1,-1,15,-4,5,1,1,-1
1528180794958044,2,8,-5,6,1,-1,-2,0
1528180794958044,-2,-3,9,0,-3,-3,-2,-1
1528180794966038,0,-5,2,0,-1,-1,0,-1
1528180794966038,-1,-6,-9,-2,-3,-1,0,-2
1528180794980736,-1,4,-6,-2,0,1,-1,1
1528180794980736,-1,0,10,3,-3,0,-2,-3
1528180794981741,-1,3,-3,-3,-1,-1,-1,-2
1528180794981741,-1,1,-3,0,-1,-2,-1,-1
1528180795003720,-1,2,1,-2,0,0,0,1
1528180795003720,-1,-1,0,-6,-4,-1,-1,0
1528180795004684,3,-1,-7,4,-1,-2,-2,-2
1528180795004684,-5,-11,-7,-7,-4,-1,-2,-2
1528180795017637,0,3,2,-2,-2,-2,-1,-2
1528180795017637,-2,-3,3,-1,-2,-1,-2,0
1528180795025617,-2,-3,0,-1,-1,-3,1,0
1528180795025617,-1,-2,-1,0,-2,-2,-1,0
1528180795040578,-2,-4,-6,-6,-2,-2,-3,-2
1528180795040578,0,3,2,3,0,1,0,-1
1528180795041575,1,-8,1,0,-1,0,1,0
1528180795041575,1,7,2,0,-1,0,-1,0
1528180795064512,1,0,-1,1,0,-1,1,-1
1528180795064512,-1,-1,28,0,-3,-1,-2,-1
1528180795064512,-2,0,13,3,-2,-2,-2,-2
1528180795064512,0,-1,-10,0,0,-1,0,1
1528180795077532,-3,7,-5,-5,-1,1,0,-1
