timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449581382155,-9,-19,-8,5,11,7,3,3
1528449581382155,-11,9,-10,6,-15,-15,-19,-11
1528449581383162,7,-6,-13,-12,2,5,2,7
1528449581383162,23,13,15,3,7,-2,9,-3
1528449581397115,-59,-18,0,-8,-8,-11,-25,-22
1528449581397115,40,5,-7,11,5,2,-19,23
1528449581398123,-35,1,-26,-21,-13,-3,7,-25
1528449581398123,8,11,30,19,11,16,4,3
1528449581410080,-43,6,0,-1,6,0,6,-4
1528449581410080,10,2,11,6,-4,-12,-28,5
1528449581419056,14,-18,-35,-8,-3,-6,-17,-40
1528449581419056,-18,12,13,24,2,15,46,36
1528449581434015,43,29,12,-39,-9,4,41,15
1528449581434015,-21,1,-7,-15,-8,7,18,-18
1528449581440001,18,15,9,4,12,-2,-16,31
1528449581440001,1,-23,-10,-10,-4,-18,-31,-15
1528449581456953,17,-12,-2,6,-5,-4,1,0
1528449581456953,0,-7,4,15,-37,-23,-1,7
1528449581457950,6,-15,-5,-10,30,3,10,2
1528449581457950,-18,-11,-15,-12,20,9,-6,-8
1528449581470931,11,-6,17,-9,-53,-18,-11,8
1528449581470931,3,-3,-3,92,66,15,4,-15
1528449581479894,-12,-3,-9,-61,-35,-11,-13,-3
1528449581479894,-6,3,-23,14,48,15,8,0
1528449581492858,10,8,6,-22,-24,-7,-15,-8
1528449581492858,-9,10,2,-10,-55,-8,6,-4
1528449581501835,-1,6,4,33,41,8,14,12
1528449581501835,0,18,-2,39,-31,-13,-14,2
1528449581516806,8,1,2,-18,69,12,3,0
1528449581516806,-16,-12,-15,-49,-51,-2,2,-3
1528449581518789,7,30,51,40,-19,-7,2,12
1528449581518789,0,4,-34,-79,-41,-19,-12,-11
1528449581530756,-1,25,15,54,35,11,-5,-4
1528449581530756,-4,10,7,-4,18,5,7,0
1528449581539734,4,-7,-10,-38,-23,-7,-1,1
1528449581539734,0,-7,15,28,-49,-18,-8,-4
1528449581553696,0,2,-4,11,52,16,5,2
1528449581553696,-2,3,-1,2,11,-2,1,2
1528449581560677,-3,-1,-4,-21,13,16,5,2
1528449581560677,-9,-8,-5,14,-32,-13,-5,-2
1528449581576636,-1,-7,-17,-41,-9,0,-3,2
1528449581576636,1,-8,3,-2,44,11,3,-4
1528449581578628,-2,1,5,-5,-45,-10,-3,-3
1528449581578628,-5,-15,-2,33,23,-2,-3,-3
1528449581590602,0,-19,-29,18,29,19,2,-2
1528449581590602,-6,-9,24,45,-9,-10,-4,-5
1528449581599574,1,-3,-15,-76,-20,0,1,1
1528449581599574,-1,1,-2,0,-6,-4,-2,1
1528449581613535,-1,-8,-1,-2,-39,-15,-5,-3
1528449581613535,-1,-5,-6,18,17,10,5,4
1528449581620520,-2,-3,-1,34,0,-7,-6,-4
1528449581620520,2,3,-7,-20,10,6,3,0
1528449581636474,-4,-10,2,-2,-22,-12,-6,-3
1528449581636474,-1,12,-8,-5,7,0,3,0
1528449581638469,3,-8,-8,12,8,7,4,4
1528449581638469,4,4,1,-26,8,1,-2,-1
1528449581650437,3,2,-5,8,-10,-4,5,5
1528449581650437,-6,-1,14,-11,1,0,-5,-7
1528449581659419,-6,-10,-16,27,5,-4,-8,-3
1528449581659419,10,8,23,-27,2,3,1,-12
1528449581673376,-1,-18,-5,-3,-19,-11,-8,0
1528449581673376,-13,-2,-1,-11,-1,-3,-11,3
1528449581680356,1,21,8,14,11,15,15,-4
1528449581680356,6,-6,-16,-3,10,-4,-2,-36
1528449581697340,42,12,5,4,-7,2,-12,-2
1528449581697340,-62,-45,-27,-24,-9,-23,-15,7
1528449581698308,0,-7,21,8,-6,-5,25,-26
1528449581698308,-33,-6,0,17,11,25,19,52
1528449581710280,-113,-35,-13,-11,1,5,-6,-15
1528449581710280,83,19,24,7,2,7,24,4
1528449581719319,-5,-23,-5,21,12,7,-9,-6
1528449581719319,26,-17,-19,-45,-9,-20,-15,-16
1528449581734284,0,5,2,2,-7,7,38,35
1528449581734284,36,10,-15,-17,0,1,12,48
1528449581740495,-5,-14,-3,11,10,5,-3,4
1528449581740495,6,12,20,45,12,0,-18,10
1528449581757472,-3,-27,-15,-44,-10,-11,-15,-25
1528449581757472,-7,-3,-4,-8,-11,-5,0,-5
1528449581758301,23,-10,10,-7,-5,2,5,8
1528449581758301,-14,-35,-3,19,11,9,-3,-3
1528449581779169,7,-16,24,49,6,4,8,-4
1528449581779169,7,7,-1,-53,-11,-1,-6,-18
1528449581781163,-6,29,-15,22,-3,-15,-25,1
1528449581781163,-23,38,17,-34,13,9,5,-1
1528449581794165,14,48,3,18,12,-4,-7,-8
1528449581794165,2,35,14,-1,-16,-2,-5,-8
1528449581800138,-12,0,-35,23,-7,-7,-1,10
1528449581800138,4,4,-4,-23,5,-2,1,-2
1528449581816107,22,15,-16,-4,5,3,-4,1
1528449581816107,-18,9,10,8,1,-3,-5,-8
1528449581824048,-2,16,26,-27,-23,-6,1,5
1528449581824048,1,8,-4,8,-24,-15,-10,-6
1528449581840185,6,-8,-8,23,21,2,-10,0
1528449581840185,-14,-8,-11,12,11,5,2,-8
1528449581841004,-1,7,4,-18,1,4,-4,0
1528449581841004,7,-2,-15,-27,-14,0,-2,2
1528449581854008,4,1,17,-11,-29,-8,0,4
1528449581854008,-9,-9,-6,15,20,2,0,-8
1528449581860949,5,-3,-4,13,23,13,5,5
1528449581860949,-1,3,10,-12,-10,-2,1,1
1528449581876960,-1,-4,1,-9,2,0,3,4
1528449581876960,-4,1,5,5,-19,-8,-6,-7
1528449581878939,-1,-4,-13,9,9,-5,-8,-2
1528449581878939,-3,-4,4,14,-4,2,2,1
1528449581900100,5,3,-4,-6,-10,-1,-1,-1
1528449581900100,0,-3,4,1,8,3,-2,-5
1528449581900849,-7,-4,3,2,-2,-3,-1,1
1528449581900849,1,-13,-1,15,-5,-5,0,-2
1528449581913368,1,-2,-8,-39,-4,-4,-4,-3
1528449581913368,-1,1,-3,13,-3,-3,-3,-1
1528449581921927,-6,-5,0,-15,6,0,-3,-4
1528449581921927,4,-6,-2,15,5,7,4,-1
1528449581936057,2,-2,-3,-7,9,-1,-4,-1
1528449581936057,-2,-7,-7,-7,-8,0,-1,0
1528449581944670,3,0,1,-2,-13,-5,-3,1
1528449581944670,-1,-3,6,2,3,-8,-2,-2
1528449581959890,-4,-5,-13,-13,-10,6,1,-2
1528449581959890,-2,-3,-2,-37,-2,-5,-2,-3
1528449581960892,3,-9,-4,-3,2,-1,-1,1
1528449581960892,-8,21,-4,6,0,-5,-4,-4
1528449581981572,2,13,15,23,-9,-6,0,0
1528449581981572,-5,-28,-15,-19,-3,-3,0,-6
1528449581983567,1,-1,7,-1,0,3,1,2
1528449581983567,-1,-8,-3,0,6,3,-1,1
1528449581995536,-4,2,-3,15,-3,-3,0,-3
1528449581995536,0,5,-4,-1,1,1,0,0
1528449582004511,-3,4,-4,-3,-2,-2,2,-2
1528449582004511,10,0,1,4,4,1,1,3
1528449582019744,-3,-2,11,15,0,-2,0,-2
1528449582019744,-1,-10,-17,-12,-10,-3,2,0
1528449582020468,7,2,4,-12,1,0,-3,-1
1528449582020468,-12,0,2,10,6,5,-1,-9
1528449582042037,0,-6,3,7,-1,0,-3,8
1528449582042037,0,10,8,10,0,1,4,0
1528449582043035,-2,-7,-12,-8,-11,-10,-11,-2
1528449582043035,5,-6,-18,-7,6,3,1,1
1528449582055002,-1,-1,-5,-13,0,-4,-7,-6
1528449582055002,-3,4,21,16,8,3,-1,0
1528449582065166,-2,4,0,-15,-9,-1,-1,-2
1528449582065166,9,0,2,5,0,-4,-1,1
1528449582079179,-8,-10,-4,-22,-11,-3,0,-3
1528449582079179,-8,3,-1,6,-2,-5,-3,-2
1528449582084922,0,-7,1,13,6,6,3,-2
1528449582084922,8,13,-3,-5,2,-1,2,2
1528449582101911,0,-7,-7,-11,-5,3,0,0
1528449582101911,-2,5,-1,5,6,1,-4,-1
1528449582103871,-2,3,3,-3,-3,-2,-1,-3
1528449582103871,-2,-16,-31,-17,-20,-9,-5,1
1528449582115843,-2,-1,1,13,6,-6,-4,-3
1528449582115843,3,-3,8,-4,-5,2,-3,-2
1528449582124816,-9,0,-11,-2,1,-3,0,-3
1528449582124816,-5,-5,19,7,-1,1,-1,-1
1528449582137780,6,11,3,-1,-6,-5,-2,-3
1528449582137780,-11,-2,-9,5,5,-7,-4,-3
1528449582146757,-2,-2,2,-10,2,7,3,-2
1528449582146757,-3,-1,5,-5,-16,-14,-5,-3
1528449582161746,-6,-13,-24,-1,4,3,1,1
1528449582161746,4,-1,3,6,-1,0,-1,0
1528449582163712,-7,-10,6,7,-6,-4,-2,0
1528449582163712,-11,-7,-3,1,9,2,0,-1
1528449582175913,16,14,5,-1,6,5,3,5
1528449582175913,-2,-11,-4,3,-1,3,2,-1
1528449582184655,-1,-15,0,-6,4,0,0,3
1528449582184655,-5,-4,3,-3,-1,-2,-3,-2
1528449582198621,5,1,-3,4,4,4,6,2
1528449582198621,-10,1,2,5,-3,0,-6,-6
1528449582206600,9,17,-10,-6,-3,1,2,3
1528449582206600,-4,-1,-3,-3,8,1,-4,-1
1528449582221558,-4,12,25,2,-8,-5,-3,-2
1528449582221558,8,-11,0,-2,-2,-4,5,4
1528449582223551,-5,-3,-10,-2,-7,-4,-4,-4
1528449582223551,-8,-15,1,-4,0,1,1,-2
1528449582243973,-12,-25,7,5,-1,-1,3,0
1528449582243973,0,-13,-5,-5,3,9,-1,-2
1528449582245976,7,-2,4,5,3,-3,-4,1
1528449582245976,7,1,7,0,-2,1,-1,4
1528449582258183,-7,-15,-5,-1,2,3,1,-5
1528449582258183,2,15,-6,-13,-7,-8,-4,-3
1528449582266936,-3,-14,6,12,-2,4,4,3
1528449582266936,6,8,-9,-2,17,7,4,3
1528449582282117,6,12,-17,-10,-3,-1,0,2
1528449582282117,-1,10,16,9,7,-1,-8,-3
1528449582283873,2,17,0,0,-3,1,-1,-3
1528449582283873,-13,-2,3,-3,-16,-8,-3,-4
1528449582305034,6,12,-15,-4,0,-3,-6,-2
1528449582305034,-2,8,-3,5,-1,3,7,1
1528449582305810,-18,-12,6,-5,-1,-6,-5,-4
1528449582305810,10,8,4,2,-3,5,5,0
1528449582318869,6,20,7,-4,-2,-1,-1,-4
1528449582318869,-3,-8,-10,-1,-4,-3,0,-1
1528449582326754,-1,1,-3,0,1,-2,-2,0
1528449582326754,-5,4,-1,-2,-3,-1,-2,-3
1528449582341716,-5,-26,-3,2,-1,-5,-2,-1
1528449582341716,14,24,5,-2,0,1,1,0
1528449582343709,-20,5,7,3,3,1,0,-8
1528449582343709,15,1,-13,-8,-8,-4,1,9
1528449582364654,9,-21,-13,5,2,-2,-1,7
1528449582364654,2,-2,-12,-7,-8,-7,-6,-2
1528449582365680,2,-4,-1,-4,-3,-2,2,-2
1528449582365680,-10,0,1,0,-2,-6,-3,-5
1528449582377632,-5,1,6,2,1,2,-5,-1
1528449582377632,1,-10,-1,-1,1,2,5,8
1528449582386607,7,6,-9,-3,-1,-3,-2,-3
1528449582386607,-1,-3,2,1,2,1,-2,-2
1528449582401555,1,7,4,-3,-7,-4,2,1
1528449582401555,-10,-19,6,3,3,6,1,-2
1528449582403550,3,-1,-5,-3,0,-3,1,3
1528449582403550,2,3,4,1,-2,1,-1,-2
1528449582431473,-6,3,5,-1,-1,4,4,-1
1528449582431473,-5,4,-11,-2,-1,-3,-3,-8
1528449582433479,4,6,6,1,1,-1,-4,3
1528449582433479,-2,-4,-4,2,-2,-2,-5,-4
1528449582437480,-20,-14,9,4,3,2,-4,-9
1528449582437480,7,-8,-13,-7,-4,-6,-2,3
1528449582447430,-10,-2,-3,0,1,-4,-3,-5
1528449582447430,6,6,6,2,-1,-2,2,5
1528449582461393,-12,0,13,4,4,3,-2,-2
1528449582461393,-1,-14,-9,-2,1,1,-5,-1
1528449582463388,4,8,2,2,1,2,-4,-1
