timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187750631994,-1,0,21,64,43,3,1,-1
1528187750631994,-1,-2,-6,-25,-16,1,1,-3
1528187750637983,0,1,4,-11,-22,-6,1,2
1528187750637983,-3,-6,-7,-44,-8,-10,-5,-3
1528187750660944,-4,-5,-14,-13,-2,-1,-5,-3
1528187750660944,0,0,-9,31,1,1,-1,-2
1528187750661933,-3,-5,-2,-3,-4,-2,-1,-3
1528187750661933,5,9,14,6,13,-3,-3,0
1528187750683883,-7,6,3,3,-11,2,1,-1
1528187750683883,-2,9,14,-5,1,6,10,-1
1528187750684852,2,-2,-15,10,2,-19,-7,1
1528187750684852,3,-3,3,3,-6,-4,-7,5
1528187750691836,-4,-7,-41,-22,-4,-8,-3,-12
1528187750691836,-1,-3,-5,-8,-6,-7,-3,-4
1528187750698815,2,14,11,13,-5,27,5,-2
1528187750698815,5,1,-7,-1,-5,5,6,2
1528187750713775,-10,2,4,-13,1,-1,-5,12
1528187750713775,-2,2,37,15,8,6,13,29
1528187750714772,-4,-10,-15,4,-7,-4,-2,-15
1528187750714772,0,4,14,-2,1,-19,-8,-34
1528187750736745,-1,9,-7,-8,4,29,-9,-9
1528187750736745,-2,-23,-6,-3,-7,-101,-7,-8
1528187750737711,7,4,10,3,-2,68,3,22
1528187750737711,17,-9,-3,-2,2,63,20,-27
1528187750766633,-15,2,11,-2,0,8,-1,26
1528187750766633,12,25,-12,0,0,28,-3,24
1528187750767631,19,-12,-7,-1,-1,-44,13,11
1528187750767631,-34,-5,-3,1,-6,-17,-17,-42
1528187750773668,-7,-29,-22,-5,1,-14,-21,1
1528187750773668,-15,-1,5,-1,8,-23,-8,0
1528187750774612,-6,-31,4,5,3,16,-10,-5
1528187750774612,18,-53,-4,0,-11,-13,14,32
1528187750796553,10,78,14,-2,-4,-57,8,46
1528187750796553,-17,-6,-21,-7,-6,32,-10,-8
1528187750797551,10,82,3,6,14,42,34,-39
1528187750797551,-28,-86,-9,0,2,-14,-17,-21
1528187750809569,76,43,12,-1,-2,35,23,60
1528187750809569,-81,-90,-24,-11,-15,-13,-71,-77
1528187750826473,41,50,32,3,-12,-64,-53,-80
1528187750826473,-56,116,-18,-6,0,-9,10,30
1528187750832505,-24,-109,-9,2,-1,-18,-2,-13
1528187750832505,74,48,6,1,-5,32,64,27
1528187750841433,1,79,-13,-17,-23,-9,2,29
1528187750841433,-61,-95,2,-3,14,-28,-73,-37
1528187750856450,9,104,-1,37,9,24,12,-30
1528187750856450,-59,-56,-28,-9,-24,2,0,6
1528187750858395,42,-65,27,-16,4,-6,36,31
1528187750858395,11,46,-24,17,-3,-7,3,46
1528187750870359,-50,-83,-39,-23,-51,-9,-31,-31
1528187750870359,27,22,4,-85,36,-11,-6,-20
1528187750879333,-30,6,-21,26,-35,-18,9,-15
1528187750879333,59,-30,64,59,7,10,-7,58
1528187750892297,-5,-36,5,27,87,16,16,-23
1528187750892297,-2,43,11,33,-1,44,14,-16
1528187750901273,-32,-53,-30,35,-16,-31,-10,12
1528187750901273,17,52,-13,-59,-48,-6,3,5
1528187750924212,10,-55,-48,-11,10,-31,-19,-19
1528187750924212,13,33,47,62,21,8,11,22
1528187750925224,-2,13,3,-32,17,22,-9,22
1528187750925224,-14,-11,-9,10,-13,17,41,-17
1528187750930249,-5,39,23,-52,-22,-1,6,-5
1528187750930249,12,19,-17,-19,3,4,1,-8
1528187750945156,-23,-45,8,25,22,22,4,13
1528187750945156,24,43,10,-4,4,-8,5,-9
1528187750954133,5,6,0,0,11,9,4,-7
1528187750954133,1,-6,16,24,9,13,10,9
1528187750961114,3,-4,-10,10,0,-11,-13,11
1528187750961114,-7,-8,0,-41,10,-1,5,0
1528187750976077,-9,19,4,-8,-13,1,1,-15
1528187750976077,4,-9,3,25,-9,-5,-5,-13
1528187750978068,-2,-1,7,-24,4,-8,-4,6
1528187750978068,26,1,-24,-18,-2,-5,-3,14
1528187750991034,-29,-15,6,4,-26,-4,1,-14
1528187750991034,-21,14,-16,-14,-12,-19,-14,-7
1528187750999028,-5,-2,5,-19,2,-5,-6,-16
1528187750999028,3,-5,-15,10,5,5,6,27
1528187751012977,-15,45,10,15,-10,-1,-10,-29
1528187751012977,-12,-21,1,-10,-6,-44,6,25
1528187751019957,-10,-19,-5,2,7,30,-15,-25
1528187751019957,9,36,-2,9,8,9,24,-11
1528187751043894,20,-38,15,-4,-2,3,-12,-8
1528187751043894,17,-13,1,2,-3,11,-7,28
1528187751045889,-12,25,6,2,-9,-8,-5,10
1528187751045889,5,-16,-11,-13,-4,-8,2,26
1528187751049887,-2,3,9,14,12,12,2,-61
1528187751049887,42,-8,-49,-16,-19,-17,-2,55
1528187751058854,2,-12,-3,8,3,-3,-2,29
1528187751058854,3,9,14,0,2,0,4,-52
1528187751073824,17,41,12,-1,-2,-1,-2,38
1528187751073824,-16,-6,22,17,9,9,2,-31
1528187751079797,-44,-7,-2,-12,7,-6,1,-7
