timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444789553519,6,19,38,-7,-9,-22,-29,-16
1528444789553519,-9,-21,-39,-6,-6,-12,4,0
1528444789575460,2,-13,3,-3,-5,4,11,5
1528444789575460,-6,9,-5,-1,0,3,-16,-12
1528444789583439,8,-10,-3,1,0,-5,11,7
1528444789583439,2,27,20,2,0,-3,-10,-6
1528444789598435,-9,-1,17,2,2,0,-8,-8
1528444789598435,-1,-6,10,-3,1,3,0,-6
1528444789613359,1,2,6,-2,-4,-7,-4,5
1528444789613359,6,-12,-23,-3,5,5,6,14
1528444789620342,-3,12,18,-1,-3,-3,-5,-14
1528444789620342,-3,-6,-20,-2,-1,0,-3,5
1528444789628319,4,6,24,1,-5,-1,5,8
1528444789628319,-6,-3,2,0,1,2,-7,-10
1528444789635300,-1,2,-41,-6,0,-4,-10,-3
1528444789635300,-2,7,-31,-1,0,1,0,-3
1528444789651258,-2,-4,-12,-1,-3,-4,-9,-6
1528444789651258,2,3,18,1,2,0,-6,-3
1528444789666218,-3,-5,-9,2,1,0,3,2
