timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311681729652,-12,0,-5,-15,-3,-7,-5,-7
1529311681729652,8,-2,11,14,3,-2,2,-4
1529311681742656,4,-2,-5,7,0,3,-4,-9
1529311681742656,-15,5,2,-10,-4,-3,-5,-2
1529311681743620,6,5,-6,-16,-24,-16,-8,-4
1529311681743620,5,-12,-1,6,10,4,1,18
1529311681773534,-1,7,4,3,10,4,-2,-5
1529311681773534,1,14,-2,-2,-1,1,3,-4
1529311681774531,6,4,-5,-16,-19,-12,-6,-5
1529311681774531,-17,-10,5,9,14,11,9,2
1529311681787523,-4,0,-4,7,-11,-7,-2,-2
1529311681787523,-7,-5,14,-5,15,6,1,-5
1529311681788495,-9,-26,8,5,4,2,-1,0
1529311681788495,-1,6,-26,-8,-14,-10,-10,10
1529311681802457,-6,-5,-15,-16,0,-6,-4,-8
1529311681802457,-1,-2,11,16,-11,-1,1,-5
1529311681803454,7,3,-2,-10,8,4,3,2
1529311681803454,-3,11,13,-36,-26,-12,-9,-11
1529311681825398,-3,-14,2,28,6,3,9,1
1529311681825398,0,7,-4,2,13,5,-6,-3
1529311681826394,8,12,-11,8,4,1,2,2
1529311681826394,-11,-24,11,6,4,-1,-6,-7
1529311681848360,-6,2,-4,-19,-11,-4,2,3
1529311681848360,8,8,1,9,-9,-5,-3,0
1529311681848360,1,-4,3,-8,3,5,5,0
1529311681848360,1,-1,-11,-13,-3,-3,-4,-4
1529311681863294,-1,-17,1,-4,-2,-3,-6,-3
1529311681863294,-8,-12,-5,2,6,4,7,-1
1529311681863294,18,9,7,3,-12,-7,-4,2
1529311681863294,3,15,-5,8,11,5,4,4
1529311681885287,-1,-9,-4,7,-14,0,-2,-2
1529311681885287,-13,-9,-3,-12,2,-5,-5,-3
1529311681886233,-5,0,5,8,15,10,7,3
1529311681886233,-1,-1,-13,-15,-25,-10,-7,-4
1529311681908201,4,1,5,16,46,11,5,3
1529311681908201,-3,25,5,13,6,1,2,1
1529311681909174,-2,-19,-17,-12,-3,0,-1,1
1529311681909174,-11,0,14,-1,-10,-7,-2,-3
1529311681923134,14,6,-6,-14,-12,-7,-7,-3
1529311681923134,-5,-13,-5,-2,-3,0,0,-2
1529311681924132,-13,-6,-6,5,10,-2,0,-10
1529311681924132,0,16,21,8,-2,0,-5,0
1529311681945119,-3,-6,-28,1,-2,2,6,6
1529311681945119,20,3,-1,-17,-12,-9,-1,4
1529311681946073,2,11,-3,6,2,1,3,0
1529311681946073,-4,-23,-1,-6,-2,3,-3,-6
1529311681975992,-14,1,8,6,0,-3,-5,0
1529311681975992,-7,-3,3,7,-2,-2,-2,-3
1529311681976990,0,-3,-13,-9,-15,-7,-5,-3
1529311681976990,-2,3,0,-12,12,5,4,-4
1529311681983000,8,6,-2,-10,-2,-2,-1,-2
1529311681983000,-10,-29,-7,0,-6,-2,-3,-8
1529311681984032,2,27,17,6,-9,-5,-13,-11
1529311681984032,5,-8,0,11,13,2,8,41
1529311682006910,-1,-3,-7,-19,-7,-2,-6,-7
1529311682006910,-9,-2,-15,-12,-9,-5,-7,-2
1529311682007909,-7,-4,-7,-2,3,2,4,-15
1529311682007909,-17,-7,13,8,-2,-2,4,1
1529311682027855,26,7,21,-3,-2,-2,-8,-23
1529311682027855,30,14,6,-4,-3,-2,3,-7
1529311682028854,-17,21,10,-1,-2,-4,-7,1
1529311682028854,12,-6,-2,16,10,11,10,-4
1529311682042845,-40,-15,-24,-6,-5,-9,-16,35
1529311682042845,18,11,-9,-7,-1,-1,0,-9
1529311682043811,-2,-18,6,-9,-4,1,1,-11
1529311682043811,-33,-19,-10,-3,-4,2,15,-15
1529311682065794,-7,17,14,8,11,13,6,14
1529311682065794,13,-29,-4,-3,-6,-10,-8,19
1529311682066767,-28,-25,-23,-1,7,17,18,5
1529311682066767,-2,-4,-33,-9,-5,-8,-18,-29
1529311682087744,-15,41,23,0,2,2,7,-21
1529311682087744,-21,-17,-1,-6,-4,-7,-6,18
1529311682088692,61,52,63,3,-10,-12,-9,-18
1529311682088692,-39,-60,-63,6,8,4,5,-25
1529311682102005,-10,-24,-32,-14,-1,-16,-29,4
1529311682102005,-31,33,11,-8,-3,32,14,-22
1529311682109983,1,-22,9,1,2,5,12,40
1529311682109983,37,38,-20,-2,-2,-3,6,35
1529311682125924,10,4,-4,-2,-4,-2,-3,-11
1529311682125924,7,-13,-12,8,-4,-15,-2,0
1529311682125924,-21,-39,-35,-4,-9,-16,-14,-19
1529311682125924,-11,52,68,29,5,3,-5,-13
1529311682147884,27,-6,-20,-47,-13,-9,-2,1
1529311682147884,-12,-21,5,5,-1,-5,-11,-12
1529311682148830,2,26,-2,-10,6,3,1,19
1529311682148830,20,-6,-12,-1,-6,-1,10,42
1529311682162041,-2,-5,63,12,-7,2,16,6
1529311682162041,-26,12,-43,-14,-7,-4,0,-19
1529311682169776,-21,12,7,15,5,1,-4,-5
1529311682169776,70,19,15,-16,-9,-9,-14,-14
1529311682193723,-4,13,25,13,-4,3,-5,-29
1529311682193723,-6,-12,28,0,-29,-16,-7,11
1529311682194719,-7,3,-18,12,-1,-6,1,12
1529311682194719,-4,-37,-8,-28,40,19,20,-1
1529311682207672,3,-14,-23,18,20,11,-12,-60
1529311682207672,2,4,-2,1,22,9,-3,60
1529311682208707,15,22,8,2,-12,-1,0,-7
1529311682208707,2,7,-9,-3,-28,-25,-14,-7
1529311682222631,7,16,-4,-25,-34,-2,17,8
1529311682222631,-18,-39,-18,4,6,10,-5,-28
1529311682229613,11,15,5,31,78,15,0,10
1529311682229613,-11,15,15,-1,-9,2,-2,-2
1529311682253582,-6,-28,-26,18,13,3,6,14
1529311682253582,15,49,10,-7,-22,-10,-5,-4
1529311682254548,-13,-71,-29,-19,-22,-4,-6,-14
1529311682254548,-5,-21,-6,-7,-8,-13,-6,-3
1529311682267514,-9,11,1,6,-6,-7,2,10
1529311682267514,11,-1,10,-12,0,5,8,4
1529311682268511,17,5,15,-3,3,1,-1,-5
1529311682268511,-6,26,-9,2,-12,-3,-20,-10
1529311682283505,-25,-14,-5,3,2,2,6,2
1529311682283505,9,8,-12,-7,-9,-15,-7,9
1529311682290451,20,-12,20,6,3,4,-8,-2
1529311682290451,-9,6,7,-12,-17,-9,-2,-1
1529311682305454,15,-2,2,-4,-9,-10,7,15
1529311682305454,-23,-8,6,14,13,10,-17,-46
1529311682306408,-9,-12,-8,-3,-9,-5,0,11
1529311682306408,5,12,-6,-6,2,-3,9,14
1529311682328349,7,-17,8,18,36,29,22,29
1529311682328349,-8,12,2,-6,-8,-13,-8,-18
1529311682328349,-7,10,-11,-11,-25,-8,-26,-44
1529311682328349,1,-9,5,7,-3,-1,-2,33
1529311682342349,8,46,39,-2,0,-6,13,10
1529311682342349,10,-9,-18,-9,-8,-2,2,18
1529311682350337,-18,-29,9,-8,-23,-12,-12,-36
1529311682350337,-17,13,9,11,23,8,7,-1
1529311682365251,19,-26,-11,-5,-9,-3,-24,3
1529311682365251,11,2,15,25,18,8,5,3
1529311682366252,-11,8,4,-26,-20,-21,-6,-2
1529311682366252,6,-5,10,-2,5,15,21,-38
1529311682388234,-2,-12,-22,6,-4,-7,24,83
1529311682388234,10,18,3,4,9,9,11,18
1529311682389187,-8,-19,-23,4,0,-5,-12,3
1529311682389187,-3,-8,-4,-4,-6,-10,-22,-9
1529311682402200,-15,-2,36,-5,-2,2,-6,-46
1529311682402200,-1,5,-11,17,21,17,5,-11
1529311682410176,-12,-12,-3,-10,-9,-7,-4,13
1529311682410176,18,-6,24,1,-8,6,9,-16
1529311682425136,-2,-8,-22,-6,-13,-3,-16,-16
1529311682425136,-8,-17,8,-3,6,-1,1,2
1529311682426088,8,-4,-24,4,12,11,17,9
1529311682426088,-5,8,0,7,0,-11,-14,-8
1529311682448029,-18,-11,-12,2,2,-2,-3,1
1529311682448029,10,14,16,-13,-19,-12,20,17
1529311682449027,23,16,-12,-8,-10,-13,-11,7
1529311682449027,-18,-8,-8,7,7,9,-4,-3
1529311682462046,4,3,-7,-4,-6,-4,0,4
1529311682462046,-5,-14,-1,-13,-12,-24,-43,-22
1529311682470970,3,45,6,8,15,38,36,-27
1529311682470970,8,5,5,-1,-2,1,-6,56
1529311682485951,12,15,-8,2,4,7,39,-18
1529311682485951,6,-50,-7,-3,4,3,9,18
1529311682485951,-10,12,-22,-2,3,-2,-5,23
1529311682485951,-25,4,-1,1,2,6,-13,-36
1529311682508115,4,6,0,2,6,-13,-34,-17
1529311682508115,-16,27,6,-2,1,6,26,-6
1529311682508867,16,-19,11,-6,-4,-9,-45,-49
1529311682508867,-22,-26,-11,-1,4,8,10,-6
1529311682531848,34,12,6,2,-1,1,15,46
1529311682531848,15,5,19,6,5,-1,-7,-17
1529311682532860,-23,-12,-3,4,6,9,23,24
1529311682532860,8,-18,-5,-8,-6,-22,-38,-6
1529311682560766,-7,-21,-20,-22,-3,-5,6,-31
1529311682560766,2,-4,8,1,2,17,8,15
1529311682561726,-56,-22,-25,-8,-6,-12,8,6
1529311682561726,16,29,18,7,7,15,4,-28
1529311682567748,-25,6,20,9,0,5,6,1
1529311682567748,19,-15,8,-16,-16,-14,-29,1
1529311682568722,12,-16,28,21,22,12,20,0
1529311682568722,9,11,-15,-6,-4,-7,2,33
1529311682590649,-19,2,14,4,6,9,4,-28
1529311682590649,-6,23,-52,0,-6,-4,8,33
1529311682591645,29,-7,-3,-1,-23,-11,-6,11
1529311682591645,0,-5,27,2,0,-4,2,-13
1529311682613588,11,-31,-39,7,31,12,-14,1
1529311682613588,-21,-9,17,5,-8,-10,-6,-22
1529311682615582,-13,-21,0,-3,4,3,-7,-7
1529311682615582,12,-10,-89,1,-4,-3,11,-22
1529311682627804,-14,21,28,-15,-19,-6,-3,29
1529311682627804,-17,14,2,-6,-18,-13,-11,-22
1529311682637031,15,10,4,27,-20,-5,7,31
1529311682637031,-4,-34,-38,-35,56,21,1,5
1529311682650013,-9,-8,-7,16,-5,-2,-23,-45
1529311682650013,-1,-6,-15,-5,23,3,12,20
1529311682658724,13,47,9,-14,-20,-4,2,19
1529311682658724,-1,-11,15,8,-28,-24,-5,4
1529311682673684,3,8,-1,19,-11,-2,3,3
1529311682673684,-4,-4,22,-32,-5,11,-2,-17
1529311682675679,-9,-2,-15,0,22,11,4,-4
1529311682675679,17,11,-7,2,55,18,4,11
1529311682687913,-12,-1,-35,37,18,-2,-5,-1
1529311682687913,13,3,8,-3,-25,-12,11,-7
1529311682695928,-1,-14,-14,0,-17,0,-6,17
1529311682695928,-7,12,29,-27,12,25,5,7
1529311682710218,4,1,-26,-11,-2,-5,-8,-7
1529311682710218,-12,-11,-20,4,4,-7,-7,-10
1529311682718867,12,41,32,21,3,3,16,3
1529311682718867,-3,-3,-1,6,-36,-14,1,-2
1529311682734423,7,4,24,-14,-10,-8,-10,-1
1529311682734423,-3,19,-17,7,-3,-3,0,6
1529311682735140,-1,5,-6,-32,-19,-17,-4,-2
1529311682735140,-3,1,22,35,7,3,-15,1
1529311682747838,2,-2,-2,-13,-8,-3,3,-1
1529311682747838,-4,-3,-1,3,4,-5,-32,-16
1529311682756482,3,-6,1,-7,12,10,23,4
1529311682756482,-6,2,6,-10,-28,-6,21,4
1529311682770775,-4,-10,2,4,-17,-6,-2,1
1529311682770775,0,-1,-15,17,47,15,12,0
1529311682778165,2,-15,-2,-14,22,5,-17,-10
1529311682778165,-2,15,9,-1,-28,-17,-18,-2
1529311682794217,-13,-12,-14,-10,4,5,10,-3
1529311682794217,1,-36,4,2,-17,-7,-5,-15
1529311682794869,1,-2,15,8,2,0,-8,10
1529311682794869,2,1,10,-10,-9,-9,-2,-1
1529311682808522,1,-11,-4,3,11,10,-1,4
1529311682808522,-13,-5,-9,-9,-14,-6,-6,-7
1529311682816579,-11,-24,-33,-10,-21,-37,-9,-12
1529311682816579,12,17,8,17,-18,-21,2,0
1529311682830848,-1,8,-15,-54,-22,-41,-25,-8
1529311682830848,-5,-16,-6,10,-82,-6,15,8
1529311682838801,2,7,-15,-31,72,-64,-16,-10
1529311682838801,-1,-4,17,40,-115,102,38,7
1529311682853911,8,12,16,37,115,108,36,13
1529311682853911,14,10,11,69,95,-20,14,8
1529311682855476,8,4,19,11,-88,-34,-1,0
1529311682855476,-18,-40,-23,-16,-32,-121,-31,-13
1529311682867246,3,7,7,-45,-128,-77,-28,-8
1529311682867246,-12,-14,-3,-24,-40,-37,-5,0
1529311682876896,-7,8,6,-3,-10,3,-9,-8
1529311682876896,3,11,-32,-21,19,5,-6,-5
1529311682890827,-7,-20,10,-14,-38,5,11,-7
1529311682890827,5,16,10,3,44,20,-18,2
1529311682897881,-2,3,-22,11,8,32,24,17
1529311682897881,-5,-7,5,-1,23,25,1,-26
1529311682914236,7,14,-10,10,23,-16,-8,-12
1529311682914236,16,12,21,-17,-24,-6,-4,12
1529311682915067,-7,-7,-6,10,4,29,4,-9
1529311682915067,-5,-3,-7,-6,6,-27,0,2
1529311682928051,-3,-2,47,16,28,-5,0,6
1529311682928051,20,9,9,-10,-2,18,-1,-8
1529311682936236,-35,-26,-8,-3,-15,4,-10,1
1529311682936236,4,0,-9,4,19,-9,2,3
1529311682949972,-5,-5,-20,-6,-23,-32,-18,-20
1529311682949972,4,5,-11,-8,-7,27,16,-4
1529311682956954,5,-13,16,2,7,-1,1,24
1529311682956954,-8,-2,4,-9,2,-12,-12,-12
1529311682974131,0,-7,-18,-3,-12,-3,-1,-5
1529311682974131,-15,5,-4,-3,-1,-11,16,4
1529311682975936,-1,20,28,5,3,21,14,17
1529311682975936,-1,15,44,-5,1,-32,-55,2
1529311682995908,43,-6,-21,3,5,41,52,27
1529311682995908,-14,-10,-5,1,2,-6,7,2
1529311682997844,19,1,7,0,-3,11,18,-21
1529311682997844,9,22,-11,0,11,20,7,23
1529311683010648,-29,0,-3,6,-3,-38,-54,-59
1529311683010648,44,-18,-20,-4,1,25,20,26
1529311683017671,-52,2,16,0,-1,-1,2,10
1529311683017671,9,9,-17,-6,3,2,12,20
1529311683034354,-4,5,-15,2,-2,-11,-12,-27
1529311683034354,-4,-23,27,3,-6,-9,-6,27
1529311683035225,12,-5,-18,-1,2,4,-4,-34
1529311683035225,-11,-27,-14,-9,-5,-10,5,-14
1529311683056830,-10,24,1,0,-1,16,6,39
1529311683056830,-27,25,10,-12,-14,-9,-19,-47
1529311683058477,27,-12,-46,-2,-1,-10,1,3
1529311683058477,30,13,27,12,8,8,-8,13
1529311683070684,16,-3,13,-3,-11,-4,8,13
1529311683070684,-6,-4,12,-4,-4,-3,-2,-13
1529311683084407,-2,-11,5,-4,-9,-17,-42,-51
1529311683084407,-6,-27,-64,-3,8,10,28,36
1529311683101613,10,13,20,9,7,7,20,43
1529311683101613,7,11,13,19,-3,-1,-4,-4
1529311683103540,33,14,4,-48,-17,-9,-30,-24
1529311683103540,-24,-7,-3,-3,-22,-13,13,-3
1529311683116585,-13,-11,-9,-4,2,-2,-14,6
1529311683116585,-18,0,9,8,1,-6,1,-5
1529311683118546,-8,-11,-5,33,0,-3,-6,4
1529311683118546,-9,2,9,-19,18,11,-1,-27
1529311683130285,0,-15,-18,-9,-31,-4,-1,-7
1529311683130285,3,8,-16,-20,5,-7,1,8
1529311683137651,-2,11,8,9,-15,3,11,10
1529311683137651,-1,1,24,-3,27,10,-10,-67
1529311683153223,-8,-24,-33,3,-9,-5,7,57
1529311683153223,4,23,22,1,8,5,-12,0
1529311683155221,-17,18,-6,4,-6,-9,4,4
1529311683155221,13,-4,-8,4,-21,-9,2,2
1529311683176458,4,29,43,0,14,7,-7,-31
1529311683176458,-15,-9,-16,-6,-2,-1,-2,-5
1529311683177677,-6,-4,-21,-6,3,-12,-4,15
1529311683177677,25,10,15,9,-17,4,-7,5
1529311683190619,0,4,7,2,17,2,6,-11
1529311683190619,7,-11,-23,-8,3,4,-1,6
1529311683198621,-8,-1,19,2,10,7,12,4
1529311683198621,-8,-4,-5,-8,-17,-8,-4,2
1529311683213667,9,-9,-6,4,2,1,3,6
1529311683213667,-23,-12,-10,-3,-9,-4,2,-13
1529311683216055,-2,-8,-2,0,1,-1,-5,-16
1529311683216055,-13,6,9,8,3,2,3,4
1529311683236006,0,-7,-8,-3,-1,-2,0,-3
1529311683236006,-5,-3,-9,-2,-4,-8,-7,-4
1529311683237999,6,4,7,-4,-4,5,6,6
1529311683237999,-3,-3,0,5,7,3,4,8
1529311683250298,-14,-8,1,-1,-2,-5,-5,-12
1529311683250298,3,-6,-9,-4,-7,-2,-2,2
1529311683258945,9,-1,1,2,3,2,0,6
1529311683258945,-11,-7,3,3,7,0,3,2
1529311683274225,-3,-9,-8,-7,-6,-3,-6,-7
1529311683274225,0,9,-6,1,-7,-3,-3,-1
1529311683274903,7,-1,-12,0,6,4,4,8
1529311683274903,-4,3,4,1,1,-1,-1,-2
1529311683295846,-4,-5,1,-3,-4,-3,-3,-7
1529311683295846,1,-5,-8,-1,-1,0,-2,0
1529311683297840,1,0,5,2,4,4,2,0
1529311683297840,-1,19,6,-3,-2,-4,-2,1
1529311683310084,-7,-16,-16,-1,-1,-4,-2,-5
1529311683310084,3,3,3,0,-1,1,1,0
1529311683318804,-1,-3,5,-2,0,2,-2,0
1529311683318804,-4,2,1,0,-2,-4,-2,-1
1529311683334341,0,2,0,2,0,0,0,-2
1529311683334341,-3,-5,-10,-4,-2,-2,-2,-2
1529311683335307,-2,0,6,0,5,6,3,1
1529311683335307,-3,-10,-3,9,0,0,-2,1
1529311683356024,-2,1,0,-12,-1,-1,0,-5
1529311683356024,0,-4,-2,1,-3,-2,-1,-2
1529311683363961,-3,-2,-6,-2,0,-2,-2,0
1529311683363961,2,6,4,-1,2,-2,0,1
1529311683370429,0,-6,-13,3,-1,-4,-2,-2
1529311683370429,-3,0,8,3,-2,0,-1,-1
1529311683378649,-1,0,8,-4,-2,0,0,-1
1529311683378649,-2,-3,-17,-5,-2,-2,-2,0
1529311683393609,-3,3,15,0,-4,0,-2,-2
1529311683393609,0,-3,-14,-6,1,4,1,1
1529311683395365,-1,0,5,9,3,0,1,-1
1529311683395365,-2,-7,-7,-4,-2,-1,-1,0
1529311683416651,1,-2,-11,-6,-2,-1,0,-1
1529311683416651,-4,-4,3,-2,-6,-6,-2,-1
1529311683417308,2,2,24,3,-2,-1,-2,0
1529311683417308,-3,-10,-28,-3,3,-1,1,-2
1529311683429709,-1,2,18,5,3,0,0,-1
1529311683429709,1,2,-3,4,6,2,-1,-2
1529311683438776,0,1,-9,-12,-7,-4,-4,-1
1529311683438776,-3,-5,-10,-2,-5,-1,-2,-2
1529311683453828,-3,-4,-5,-2,-4,-6,-2,-2
1529311683453828,1,2,6,0,1,1,1,0
1529311683455582,0,1,5,2,7,5,1,-2
1529311683455582,2,2,3,-4,-5,-3,-1,0
1529311683476786,-1,1,7,9,2,1,-2,-1
1529311683476786,-2,-7,-14,-5,0,2,-2,-1
1529311683477725,-1,-3,-5,-4,-6,-4,-4,-2
1529311683477725,-1,2,23,4,4,4,2,0
1529311683498467,-4,-4,-28,-8,-1,-5,-5,-3
1529311683498467,0,-1,2,0,-17,-13,-3,-1
1529311683500462,1,2,-3,2,-3,2,1,1
1529311683500462,2,2,2,1,19,13,1,2
1529311683513428,-2,3,25,7,-1,-3,-2,-3
1529311683513428,-1,-4,2,8,4,-1,-2,-1
1529311683515422,-1,-4,-27,-17,-5,-2,-1,-1
1529311683515422,-1,-2,22,-1,-5,-6,-1,2
1529311683536405,1,2,-4,-4,-4,-1,-2,-1
1529311683536405,-1,5,1,-1,-6,-6,0,0
1529311683537400,-5,-6,13,9,-1,-6,2,-2
1529311683537400,3,-4,-28,-6,5,5,0,1
1529311683549383,-5,-4,0,-4,1,4,0,-2
1529311683549383,-2,-1,-5,4,-8,-4,-4,-4
1529311683558366,1,6,26,0,-1,-3,-1,0
1529311683558366,-5,-11,-56,-26,-4,-7,-2,-2
1529311683573320,2,1,-16,1,-14,-4,2,2
1529311683573320,4,4,14,7,14,5,4,1
1529311683575261,-1,-7,-33,-1,9,7,-3,-1
1529311683575261,-3,5,46,15,-4,0,0,-1
1529311683603188,1,-3,-1,-2,6,4,4,2
1529311683603188,-7,-5,-11,-5,1,1,-6,-6
1529311683605189,0,-2,-2,-2,-12,-12,-7,-3
1529311683605189,2,1,8,2,-6,3,3,1
1529311683610169,-5,-1,4,5,10,3,2,-2
1529311683610169,2,-3,3,-2,7,6,2,0
1529311683619145,0,-1,1,1,-1,-4,-4,-1
1529311683619145,-2,0,11,-5,-13,-6,-3,-3
1529311683641086,0,-4,-3,1,-6,-5,-1,-1
1529311683641086,-2,-4,-3,-10,2,-1,2,0
1529311683643081,-2,1,-6,0,-1,0,-1,0
1529311683643081,1,6,46,16,0,-1,-2,-1
1529311683656047,0,-7,-59,-12,-3,0,-3,0
1529311683656047,-3,-7,-16,-8,-2,-1,-2,-3
1529311683658041,-1,3,3,1,-2,1,1,1
1529311683658041,-1,-2,3,2,-1,-4,-3,0
1529311683670009,2,2,24,22,0,-1,-3,-1
1529311683670009,-8,2,-12,-16,-8,-3,2,3
1529311683678985,5,-2,-3,-2,8,1,2,-9
1529311683678985,-3,-2,13,3,3,-1,-6,-3
1529311683693944,0,3,10,0,5,9,3,-7
1529311683693944,-1,-2,-1,7,-11,-10,1,7
1529311683694942,-2,-5,-2,1,3,9,4,1
1529311683694942,-1,-6,-7,-1,3,1,0,-1
1529311683715886,1,-3,-9,-7,-2,-6,-3,3
1529311683715886,-6,2,29,4,2,2,-5,-13
1529311683717881,1,-4,-36,-14,-8,-8,-5,3
1529311683717881,-4,-1,-21,0,-6,-3,-2,-3
1529311683729850,-3,0,18,-3,-2,-3,0,3
1529311683729850,-5,0,0,2,-1,-2,0,-1
1529311683738837,14,-2,16,3,-3,-2,-1,0
1529311683738837,1,0,-24,-3,0,0,-1,-1
1529311683753785,-27,-4,16,-5,-4,-3,-3,-16
1529311683753785,18,1,0,5,2,2,1,14
1529311683754782,-3,-3,6,2,-3,3,-1,-10
1529311683754782,7,1,13,2,-1,-1,1,1
1529311683775783,1,-8,-40,-12,-4,-2,-2,1
1529311683775783,-9,2,30,9,3,2,-1,2
1529311683777721,-2,-9,-41,-13,0,-2,-1,1
1529311683777721,5,1,-5,0,-1,-3,-1,-4
1529311683789743,1,3,15,0,-1,-2,0,3
1529311683789743,9,-3,-6,-4,-2,-1,-5,-15
1529311683806644,-12,5,13,3,0,-3,2,18
1529311683806644,18,2,-4,-2,-1,-1,-1,1
1529311683813680,8,-10,2,-4,-2,-1,-1,-4
1529311683813680,-1,2,-4,0,0,2,1,3
1529311683815645,-16,-1,18,5,0,-3,-3,-11
1529311683815645,-5,-3,-13,-3,-3,-3,-3,4
1529311683836836,1,5,-9,-6,0,-2,0,4
1529311683836836,-2,-3,-5,-1,-1,0,-1,-5
1529311683837812,5,0,17,7,-2,-3,-4,-6
1529311683837812,-14,-6,-17,-7,-1,-2,2,6
1529311683850351,11,7,19,11,0,-4,-3,-1
1529311683850351,-10,-5,7,-6,0,2,1,-7
1529311683859065,-3,-1,-31,-4,0,1,1,2
1529311683859065,-3,-3,10,4,-5,-1,-2,-3
1529311683873289,0,1,1,2,-1,0,-2,6
1529311683873289,13,3,-2,1,-1,-2,0,5
1529311683880069,1,5,17,1,-1,-1,-1,-10
1529311683880069,-7,-5,-12,-6,1,0,-3,-4
1529311683896038,1,-2,4,-1,-1,0,0,-2
1529311683896038,0,2,-3,-1,-2,-4,-3,2
1529311683898020,-1,3,4,3,1,1,0,-2
