timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452969770080,-2,-1,-3,0,-2,-3,-1,0
1528452969770080,0,-2,1,0,0,0,0,-1
1528452969785010,-1,-1,-2,-4,-2,-2,-1,-1
1528452969785010,0,-1,0,1,0,-2,-1,0
1528452969792038,0,0,0,-1,-2,-1,0,0
1528452969792038,-1,-2,-2,-2,-1,-2,-1,0
1528452969800968,-1,-1,0,1,-1,0,-2,1
1528452969800968,-1,-1,-2,-1,0,0,-1,-1
1528452969814943,-2,-2,0,-1,-2,-1,-1,1
1528452969814943,-1,-4,-1,-1,0,0,0,-1
1528452969823911,0,0,-1,-1,-2,-2,0,-1
1528452969823911,-1,-1,0,1,0,-1,-1,-1
1528452969829891,0,1,0,0,0,-1,-1,-1
1528452969829891,-1,1,-1,-2,-2,0,-1,-1
1528452969844854,-1,1,-1,0,1,-2,0,0
1528452969844854,1,-1,-1,-1,0,-1,0,-1
1528452969852857,0,-1,-2,0,2,-1,1,-1
1528452969852857,0,-1,-7,-1,-2,-2,-2,1
1528452969861805,-1,1,0,-1,0,0,0,-1
1528452969861805,-1,1,2,0,-2,1,0,0
1528452969874772,1,-1,0,0,0,0,-2,-2
1528452969874772,-1,1,-1,0,-1,-1,1,-1
1528452969883749,0,-2,-3,-1,-1,-1,-1,0
1528452969883749,-1,-2,-1,0,0,-1,0,1
1528452969889730,-3,-1,1,-2,-1,0,0,-2
1528452969889730,1,0,-1,-2,1,0,-2,-1
1528452969904735,-2,-3,-4,-2,-1,-2,0,-1
1528452969904735,-2,-1,-3,-2,-1,0,0,-2
1528452969912723,1,0,6,2,-1,1,-2,0
1528452969912723,0,2,3,1,-1,-1,0,0
1528452969921645,0,-1,-1,0,-1,1,-1,-1
1528452969921645,-2,-1,-4,-1,-2,-3,0,0
1528452969934654,-1,-3,-7,-3,-3,0,0,-2
1528452969934654,-3,-2,0,0,0,-1,-1,-1
1528452969943599,1,-2,1,0,0,0,-1,-1
1528452969943599,-1,0,-1,0,1,0,-1,0
1528452969949571,-1,0,0,-1,0,0,-2,0
1528452969949571,0,0,1,0,-1,-1,0,0
1528452969964530,-1,1,0,1,1,1,-1,-1
1528452969964530,-1,-1,-1,0,-1,-1,0,-1
1528452969972562,0,0,-1,0,1,-1,1,-1
1528452969972562,0,-2,0,-1,1,1,0,-1
1528452969981487,0,1,0,-1,-1,0,0,-2
1528452969981487,-1,-2,-1,-1,-1,-1,0,-1
1528452969995450,-1,0,0,-1,0,-1,-1,1
1528452969995450,1,1,-2,0,-1,0,-3,-1
1528452970004425,-1,-3,-2,-1,-1,-1,-2,-2
1528452970004425,0,0,2,-2,1,-1,-1,-1
1528452970018387,1,-1,-1,0,0,1,1,-3
1528452970018387,-2,-1,-2,-2,-1,-2,0,-1
1528452970025371,-1,0,-1,-1,-2,-1,0,1
1528452970025371,1,1,-1,-1,-2,0,0,-1
1528452970032352,-1,-1,0,-1,-1,0,0,1
1528452970032352,-1,-2,1,-2,0,-1,-2,-1
1528452970041326,1,0,1,0,-1,-2,0,0
1528452970041326,0,0,-1,-1,-1,-1,-1,0
1528452970055288,0,-1,-5,-3,-1,-1,0,1
1528452970055288,-1,0,0,-1,0,1,-1,-2
1528452970064265,1,0,-1,-1,1,-1,-2,-1
1528452970064265,0,-1,0,-1,-2,0,-2,-1
1528452970086249,-1,-1,0,0,-2,0,-1,0
1528452970086249,0,-2,-1,0,-1,0,-1,-1
1528452970088227,-1,-1,-1,-2,-1,0,-1,-1
1528452970088227,-2,0,0,-1,1,-3,0,-2
1528452970092217,0,0,1,-1,-2,-1,0,0
1528452970092217,-1,-1,-1,-1,-1,0,0,-1
1528452970101176,0,-1,0,0,0,-1,0,0
1528452970101176,0,-1,-2,-1,0,-1,-2,-1
1528452970115128,-1,-1,-1,-1,-1,-1,-1,-1
1528452970115128,-2,-1,1,1,0,2,0,0
1528452970124105,0,-1,-1,-1,-2,0,-1,-1
1528452970124105,0,-1,-1,-3,0,0,-1,-1
1528452970138067,-1,0,1,0,-1,-1,-1,-3
1528452970138067,-1,-1,-2,0,0,0,0,-1
1528452970145048,-2,0,0,-1,1,-1,0,2
1528452970145048,0,-2,0,-1,0,0,1,1
1528452970152032,-2,1,-1,-1,-1,-1,-1,-1
1528452970152032,1,0,-3,-2,-1,-2,-1,-1
1528452970161007,-1,-1,-2,-1,0,-1,-1,-2
1528452970161007,2,-1,1,-1,0,0,-1,-2
1528452970175016,0,0,0,-1,-1,-1,-1,0
1528452970175016,0,-2,0,1,-2,-1,-1,1
1528452970183944,-2,-2,-2,0,0,0,1,-1
1528452970183944,-1,-1,-1,1,-2,0,-2,-1
1528452970197947,0,-2,0,0,0,1,-1,-1
1528452970197947,0,-1,0,0,-1,-2,0,0
1528452970204916,1,-2,1,-2,0,0,-1,0
1528452970204916,-1,1,0,0,-1,-1,0,-1
1528452970212869,-1,-2,-1,-1,0,-2,-1,1
1528452970212869,-1,-1,-3,0,-1,1,-1,-1
1528452970227827,0,1,0,-1,0,-1,-2,-1
1528452970227827,-1,-2,-1,0,-1,-1,0,0
1528452970234810,-1,1,-1,-1,0,-1,-1,-1
1528452970234810,-2,-1,0,-1,-1,0,-1,-1
1528452970243786,0,0,0,0,0,0,-1,-2
1528452970243786,0,1,1,-2,1,1,0,-1
1528452970257749,0,0,-2,0,-3,-2,-2,0
1528452970257749,0,1,1,-1,-2,-2,0,1
1528452970264756,-1,-2,-1,-1,-2,0,0,0
1528452970264756,0,0,0,-1,-2,-1,-1,0
1528452970272746,-3,-2,0,0,1,0,-1,0
1528452970272746,-1,1,0,-2,2,-3,-2,-1
1528452970287707,-1,0,1,0,0,0,-1,0
1528452970287707,-1,-2,-1,-1,0,0,0,-1
1528452970294691,0,0,-1,-1,0,0,-1,-1
1528452970294691,0,-1,-1,0,-3,0,0,-1
1528452970303664,-2,-2,-1,2,0,-2,0,0
1528452970303664,0,-1,-2,0,0,-1,-1,0
1528452970317613,0,0,0,-1,1,-1,0,-2
1528452970317613,0,-1,-1,-2,-1,1,-2,-1
1528452970326565,0,-1,0,0,-1,0,-1,0
1528452970326565,-1,-2,0,0,-2,0,0,-1
1528452970332556,-1,-2,-1,-2,-2,-2,0,-2
1528452970332556,-1,0,-2,-2,-1,-1,1,0
1528452970347509,-2,1,-1,-2,-2,-1,0,0
1528452970347509,0,-1,-1,0,-1,-1,-2,0
1528452970363468,-2,-1,0,0,-1,1,0,-1
1528452970363468,-1,-1,0,-1,0,0,0,0
1528452970365481,0,-1,-2,0,-1,0,-2,0
1528452970365481,0,0,-1,-2,0,0,-1,-1
1528452970378425,0,-1,1,-1,-2,-1,-1,0
1528452970378425,-1,0,0,0,-1,0,-1,-1
1528452970385406,0,-1,0,-1,-2,-1,0,-1
1528452970385406,0,0,-1,-2,-1,-1,-2,0
1528452970392394,0,0,1,0,0,0,0,0
1528452970392394,-1,-3,0,-2,0,-1,-1,0
1528452970407349,0,1,-3,-1,-2,-1,-2,0
1528452970407349,0,1,-1,1,-2,-1,-1,0
1528452970415327,-1,-2,0,-1,-1,1,0,-1
1528452970415327,-2,0,0,-1,1,-2,-1,-2
1528452970424305,-1,0,0,0,-2,0,1,0
1528452970424305,-1,-3,-3,-1,-1,0,-1,0
1528452970438265,-1,1,-2,1,0,0,-1,-1
1528452970438265,0,0,-1,-2,-1,0,-1,1
1528452970445245,-1,-2,0,0,0,-1,1,-2
1528452970445245,-2,0,-1,0,-1,-1,-2,-1
1528452970452229,1,-2,-1,-1,-2,-1,-1,1
1528452970452229,-1,0,-2,0,-1,0,-1,-1
1528452970467219,-2,0,-1,-1,0,-2,-2,-2
1528452970467219,1,1,0,-1,-1,1,-1,-2
1528452970475213,0,0,-1,-1,0,-1,0,-1
1528452970475213,1,0,-1,-1,-1,-1,-1,-2
1528452970491148,-1,-2,-1,-2,0,0,-2,1
1528452970491148,-2,-1,2,-1,-2,-3,-2,-1
1528452970498136,0,0,-3,0,-1,-2,-1,-1
1528452970498136,1,0,-1,0,-2,-2,0,-2
1528452970505104,-1,-2,-1,-1,1,0,0,0
1528452970505104,0,-1,0,1,0,-1,0,0
1528452970512300,-1,-2,-2,0,-1,0,-1,0
1528452970512300,1,-1,-1,-1,-1,-1,-1,0
1528452970527556,0,2,0,1,-1,-1,-1,-1
1528452970527556,-1,-1,0,-1,1,-2,0,0
1528452970535595,2,-1,-1,-1,0,-1,0,-1
1528452970535595,0,-1,-2,0,0,0,-3,0
1528452970544266,0,0,0,-1,-3,-1,-1,-1
1528452970544266,1,0,0,-2,-1,-1,0,-1
1528452970566439,-3,-1,-1,-1,-1,0,0,-2
1528452970566439,-1,-1,2,-1,-1,0,0,-1
1528452970568203,-1,-1,-1,-2,-3,0,-1,-1
1528452970568203,-2,-2,-1,0,0,-1,-1,0
1528452970581167,-1,1,-1,-1,-1,0,-1,0
1528452970581167,-1,1,-1,0,-1,0,0,0
1528452970588332,-1,-1,-1,-1,0,0,1,0
1528452970588332,0,-1,0,1,-1,1,-1,0
1528452970604150,0,-1,-1,1,0,0,-1,-1
1528452970604150,0,0,0,-1,0,0,-1,-1
1528452970605145,0,0,-2,0,1,0,1,-2
1528452970605145,-1,1,0,-1,-1,1,0,-2
1528452970618201,-1,0,0,-1,-1,-3,-1,-1
1528452970618201,0,-2,-2,1,-1,0,-3,-1
1528452970626219,-1,0,0,0,0,1,0,-1
1528452970626219,0,-1,-1,-2,-1,0,-1,1
1528452970641180,0,-3,-1,-2,-1,-1,0,-1
1528452970641180,-1,0,-1,-2,0,0,2,1
1528452970647656,-2,-1,-3,-1,0,-1,-1,0
1528452970647656,-2,-1,0,0,0,0,-1,0
1528452970664762,0,0,-1,0,0,-1,-1,1
1528452970664762,-2,-2,1,-1,0,0,-2,-2
1528452970665689,1,-1,0,-2,-1,-1,-1,0
1528452970665689,-2,-1,-1,-2,-2,1,1,0
1528452970677895,0,-2,-1,-1,-2,-1,0,-2
1528452970677895,-3,-1,-2,0,-1,-1,0,0
1528452970686618,0,-2,-2,-1,-1,-1,0,0
1528452970686618,-1,-1,0,0,0,-1,-1,0
1528452970700838,-2,-1,-1,0,-1,0,-1,1
1528452970700838,0,-1,1,-1,-2,-1,-1,1
1528452970707591,-1,-1,-1,1,-1,-1,-1,-2
1528452970707591,-1,-1,-1,0,0,-1,-1,0
1528452970724610,-1,-1,1,0,-1,0,-1,0
1528452970724610,-2,0,-2,3,-2,-1,-1,-1
1528452970725518,0,0,-1,-2,-1,1,0,-1
1528452970725518,0,-1,0,-1,0,-1,-1,0
1528452970737745,1,-3,0,1,-2,0,0,-1
1528452970737745,-1,1,0,-1,1,-1,0,-1
1528452970746457,-1,-1,0,-1,-1,0,-2,-1
1528452970746457,-1,-2,-3,0,-2,-1,0,-2
1528452970768399,-1,1,1,0,0,0,-1,-1
1528452970768399,0,0,-2,-1,-1,-1,1,-1
1528452970770395,-1,-3,-1,0,0,-1,-1,-1
