timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278663261884,-4,1,9,36,20,-17,-15,-5
1528278663261884,1,1,-2,-9,-7,-2,0,1
1528278663269863,-2,-2,-6,-2,-3,6,-3,-4
1528278663269863,2,3,2,19,23,13,7,3
1528278663276844,0,-7,-17,-32,-21,-8,-4,-1
1528278663276844,0,10,28,12,9,-1,0,0
1528278663300779,-4,-6,-1,17,-4,-5,-2,-3
1528278663300779,0,-2,-3,8,11,5,3,1
1528278663302800,2,1,-2,-30,-20,1,0,4
1528278663302800,1,-7,-21,43,45,6,6,0
1528278663313745,0,9,17,7,-19,-12,-6,-2
1528278663313745,-4,-7,5,-4,-5,-2,-2,-6
1528278663322754,-6,-9,-24,-15,-6,-4,-4,-4
1528278663322754,-2,-1,4,3,-5,4,-1,-1
1528278663336682,2,10,1,-5,0,-2,-6,0
1528278663336682,4,6,-1,4,-2,-5,-4,-1
1528278663345659,-2,0,-3,-8,6,5,7,1
1528278663345659,-3,-11,-9,-21,-20,-6,0,-1
1528278663359674,0,-8,-3,15,10,-3,3,1
1528278663359674,0,-1,-8,-34,-28,-8,-3,-1
1528278663368598,0,2,6,22,9,2,0,1
1528278663368598,-2,-1,1,-19,-12,0,-3,-3
1528278663374581,2,0,7,12,7,-4,-1,2
1528278663374581,-2,-4,-24,-23,-12,0,1,1
1528278663383610,-1,-4,10,9,17,1,1,-3
1528278663383610,0,5,-14,-4,-14,-2,-5,-3
1528278663397521,-1,-9,-8,-21,-18,-1,-1,-2
1528278663397521,-3,-1,8,40,40,7,1,-2
1528278663404511,-2,-1,-23,-4,2,3,0,-4
1528278663404511,-1,-2,37,-8,-12,-7,-9,-4
1528278663420465,1,-1,-4,-1,5,2,6,4
1528278663420465,-5,-4,-6,-11,-19,-4,0,-2
1528278663422454,1,3,-2,5,16,2,-1,-1
1528278663422454,0,3,0,12,-7,-6,-5,-1
1528278663442400,-5,-10,-13,-12,-2,0,1,-3
1528278663442400,-1,-1,16,14,1,-1,1,0
1528278663443431,3,1,3,-29,-18,-2,0,1
1528278663443431,0,-4,-30,-9,7,7,1,-2
1528278663456363,-1,11,42,23,11,-1,-5,-3
1528278663456363,1,-2,-27,-7,-5,-4,-1,1
1528278663472358,-1,-1,9,0,-19,-5,-4,-1
1528278663472358,-2,-4,-10,4,7,-2,-6,-3
1528278663481297,-2,-3,-19,-4,1,0,2,-1
1528278663481297,-2,0,6,-7,0,3,1,-2
1528278663482294,-2,-8,15,8,2,-2,2,0
1528278663482294,-3,9,-21,4,4,0,4,5
1528278663503239,2,-7,33,-8,-8,-7,-3,-5
1528278663503239,6,11,-9,-2,3,4,-8,-9
1528278663503239,-3,-8,-3,-5,-11,-12,-13,-2
1528278663503239,1,-2,-21,-8,2,6,14,7
1528278663516258,-5,12,9,16,0,-7,-26,-36
1528278663516258,-23,-39,2,-5,-2,0,-3,18
1528278663532195,47,25,1,4,6,19,47,13
1528278663532195,-24,-30,-9,0,3,-1,-14,7
1528278663540139,-1,-11,-22,-3,-1,-1,-6,9
1528278663540139,-7,-21,15,2,-5,-2,21,-6
1528278663540139,-26,25,-6,-1,7,0,-12,-8
1528278663540139,16,44,45,2,-9,-10,-5,-1
1528278663562124,10,-22,-3,2,4,5,7,1
1528278663562124,-3,19,-23,-5,-2,-5,-20,-19
1528278663563078,-2,-5,30,-3,-5,-7,-9,-10
1528278663563078,5,-5,10,-4,0,-2,-3,10
1528278663577091,-15,-1,-32,-3,-1,-3,-9,2
1528278663577091,9,-2,21,18,11,6,9,8
1528278663584022,-2,-15,-21,-15,-8,-4,-2,3
1528278663584022,-7,-6,13,-8,-13,-12,-10,-15
1528278663606960,0,-5,-27,-14,-12,-6,6,0
1528278663606960,10,10,-6,-44,-37,-9,2,10
1528278663607959,-12,-10,-6,58,18,-10,-9,-12
1528278663607959,3,-1,-11,1,-40,-8,-6,-6
1528278663621921,1,1,-11,-41,27,38,22,15
1528278663621921,4,10,19,74,14,-9,-9,-7
1528278663622920,-4,-5,2,-9,-25,-20,-7,2
1528278663622920,-1,-5,-1,-29,-16,-18,-11,-11
1528278663644895,4,6,10,3,-32,-3,11,6
1528278663644895,-2,8,15,39,61,34,2,-4
1528278663645857,-2,-3,-14,-7,-10,-4,-3,-4
1528278663645857,-4,-5,3,-8,-21,-17,-7,-6
1528278663659820,-2,6,-10,-63,-53,-37,-17,-5
1528278663659820,1,-1,-8,12,37,29,9,0
1528278663660818,10,8,12,52,43,38,24,18
1528278663660818,6,3,4,22,47,41,14,2
1528278663698715,-3,0,3,9,-37,-31,-13,-4
1528278663698715,-1,-7,-8,-52,-50,-30,-7,2
1528278663699712,-6,-6,-8,-62,-22,-6,-9,-6
1528278663699712,-4,-5,-6,3,-4,-11,-3,-5
1528278663700710,-1,3,-1,-8,3,3,-5,-3
1528278663700710,4,3,15,44,42,31,8,2
1528278663703702,-7,-9,-2,-7,-7,-8,-11,-7
1528278663703702,6,14,3,12,12,8,7,3
1528278663719659,-5,-10,-12,14,25,5,-5,-5
1528278663719659,0,3,-5,-42,-39,-12,-2,-1
1528278663720658,-5,-6,0,5,6,-6,-8,-4
1528278663720658,-2,-1,-12,0,-3,-4,1,-2
1528278663751573,-4,-5,6,5,11,0,0,0
1528278663751573,-4,-1,-12,-16,-8,-12,-8,-5
1528278663751573,0,-2,5,-7,-26,-13,-5,-2
1528278663751573,0,-5,-16,-1,12,3,5,2
1528278663756560,3,14,25,11,10,9,5,1
1528278663756560,-4,-10,-14,-10,-11,-10,-3,-2
1528278663764539,2,5,22,2,2,4,-1,2
1528278663764539,-1,0,-10,-13,-1,2,2,0
1528278663779536,-1,-9,-7,23,17,6,3,1
1528278663779536,-3,-2,16,-5,-9,-3,-3,-5
1528278663780496,0,1,-36,-18,-8,-8,-9,-7
1528278663780496,-6,-16,-26,0,2,-2,-3,-3
1528278663803439,5,8,4,16,3,2,5,3
1528278663803439,-2,-7,-11,2,-2,-4,-1,0
1528278663810417,-1,4,69,6,2,2,6,1
1528278663810417,-8,3,-57,-13,-2,-3,-7,-8
1528278663818396,-6,-39,0,14,6,3,8,-3
1528278663818396,-10,-12,-19,-17,-19,-18,-16,-1
1528278663824380,12,25,-25,-7,2,3,2,2
1528278663824380,-2,-13,46,6,-4,-5,-12,-6
1528278663839367,49,65,37,15,12,10,9,2
1528278663839367,-50,-23,-17,-6,-3,-4,-8,-13
1528278663840337,-12,-1,-13,-10,-4,-7,-14,-12
1528278663840337,-18,-37,-1,-1,-2,2,29,30
1528278663870258,42,-14,-27,-6,9,18,25,50
1528278663870258,9,0,47,7,3,-3,-9,-37
1528278663871268,-14,-19,12,12,-3,0,-8,9
1528278663871268,-3,2,-28,-5,-4,-4,-3,-15
1528278663876241,-15,7,-8,0,-1,-4,-2,-13
1528278663876241,15,22,-18,-4,-4,-3,3,6
1528278663884221,-24,-21,4,15,10,6,8,-15
1528278663884221,10,5,-15,-26,-7,-6,-22,-2
1528278663900177,-21,-17,7,0,3,1,3,-4
1528278663900177,15,30,9,-9,-4,-4,-7,1
1528278663900177,3,-10,7,-1,-9,-6,0,-3
1528278663900177,2,10,17,16,6,4,2,5
1528278663922119,-4,3,-25,-27,-18,-15,-13,-12
1528278663922119,-4,-15,-31,-1,-13,-8,-5,4
1528278663923131,8,9,-14,-30,-46,-27,10,11
1528278663923131,15,4,3,58,90,97,44,13
1528278663937078,-26,-15,-14,-56,-90,-52,-30,-21
1528278663937078,9,6,24,72,98,30,5,8
1528278663944060,5,-5,-21,-37,-54,-41,-24,-3
1528278663944060,-3,5,0,-55,-45,-6,-9,-11
1528278663960051,-14,-9,3,65,57,31,19,-5
1528278663960051,2,0,3,-6,-42,-20,5,6
1528278663961064,2,-6,-28,-23,12,3,-3,-4
1528278663961064,1,3,10,-61,-33,-42,-26,-5
1528278663982012,-4,6,13,65,29,26,11,3
1528278663982012,8,5,15,34,-1,4,6,8
1528278663982956,2,2,-1,-2,21,19,7,2
1528278663982956,-2,3,-7,-74,-86,-50,-14,-8
1528278663996919,-10,-2,-3,2,20,-27,-25,-10
1528278663996919,2,2,12,24,-3,5,11,6
1528278664003900,6,5,-2,-4,28,40,13,7
1528278664003900,-6,-10,5,44,22,-11,-6,-5
1528278664019857,-4,-2,-10,-29,-19,-21,-17,-6
1528278664019857,1,1,4,-11,4,10,9,2
1528278664020855,-5,-6,-12,-22,-33,-28,-15,-8
1528278664020855,0,-1,15,9,10,4,9,1
1528278664041852,-1,3,8,6,5,17,6,3
1528278664041852,1,2,2,3,8,-7,-5,0
1528278664042796,-1,-6,-14,-30,-24,-5,-5,-2
1528278664042796,0,4,13,24,28,15,6,-2
1528278664056759,0,8,6,18,3,-8,-2,1
1528278664056759,-3,-17,-17,-36,-28,-6,-2,2
1528278664063740,1,7,-1,-11,-2,8,1,-1
1528278664063740,-4,-6,5,43,15,-2,-1,-3
1528278664088722,1,2,8,-31,-12,-1,-1,1
1528278664088722,-1,-6,-5,-25,1,4,3,1
1528278664088722,0,-6,-1,21,6,0,-1,-2
1528278664088722,0,2,-4,-28,-18,-3,-1,0
1528278664102893,0,-5,-9,-9,10,15,5,2
1528278664102893,-5,-1,-2,8,-11,-18,-6,-3
1528278664102893,-6,-9,-11,30,27,9,4,-1
1528278664102893,2,6,4,5,-4,-3,-3,-1
1528278664116861,-3,-5,-15,-22,-7,-4,-6,-4
1528278664116861,0,0,1,-16,-12,-5,-4,-4
1528278664124803,1,5,15,31,18,7,6,3
1528278664124803,-2,-5,-13,1,-4,-5,-7,-4
1528278664141532,0,4,20,-4,-3,2,3,-1
1528278664141532,-1,-3,-7,2,9,2,-3,-2
1528278664142783,0,9,2,2,1,0,-3,-2
1528278664142783,-1,-5,-12,13,10,7,9,2
1528278664162369,-6,-3,9,-6,-12,-12,-13,-8
1528278664162369,-1,-10,-27,-26,-10,2,2,0
1528278664163346,1,9,10,10,9,1,-5,-4
1528278664163346,1,21,7,8,-1,-4,-5,-2
1528278664176619,-20,-53,-38,-3,0,4,7,-5
1528278664176619,37,39,23,-5,-12,-8,-5,-3
1528278664200586,-12,-46,-38,2,13,8,6,6
1528278664200586,1,-14,40,19,4,-1,-7,7
1528278664208748,-8,51,4,-13,-13,-11,-31,-38
1528278664208748,-19,-50,-43,0,5,15,34,22
1528278664208748,46,28,64,30,9,-1,-4,39
1528278664208748,-2,-56,-29,-17,0,7,23,11
1528278664222496,21,2,33,20,7,13,20,12
1528278664222496,-10,29,-3,-20,-7,-7,-16,-12
1528278664223494,-57,-55,11,9,0,0,-2,-42
1528278664223494,7,41,-3,-2,-7,-9,-19,1
1528278664253451,-1,0,-29,3,-3,-6,-16,-7
1528278664253451,3,4,16,-23,-9,-6,-2,-1
1528278664253451,14,11,21,9,4,3,3,3
1528278664253451,-9,0,-1,0,-4,-8,-12,-17
1528278664268707,-6,-18,-32,-13,3,6,13,4
1528278664268707,0,9,-4,-5,-5,-6,-10,2
1528278664268707,-2,-5,-12,-9,-2,-2,1,-7
1528278664268707,-6,-11,-27,0,2,-4,-3,1
1528278664282600,11,27,46,11,-15,-7,-2,10
1528278664282600,-6,-21,-12,5,39,40,17,4
1528278664283334,3,18,-14,0,-11,-14,-5,-2
1528278664283334,-4,-6,1,3,-13,-4,6,-1
1528278664304588,6,9,-19,-10,16,3,-8,3
1528278664304588,-2,-1,32,15,-14,-14,-7,-5
1528278664305586,4,14,0,-6,-7,-4,2,-2
1528278664305586,-5,8,8,-2,8,8,3,0
1528278664327950,11,-10,2,0,-1,-4,-4,3
1528278664327950,-6,0,3,4,-2,-5,-1,-3
1528278664329614,10,0,-15,-8,1,1,1,4
1528278664329614,-2,22,21,0,-3,-2,-1,-3
1528278664342745,-6,-29,-3,2,-3,0,5,3
1528278664342745,1,6,-15,-3,-1,0,-8,-8
1528278664343483,-4,5,0,-5,-6,-2,3,2
1528278664343483,6,8,15,3,12,11,4,-1
1528278664364990,-7,-8,-3,-4,-2,-1,1,-1
1528278664364990,2,-2,-11,-8,-18,-15,-6,1
1528278664365732,-3,1,3,8,11,8,0,0
1528278664365732,2,-3,5,4,0,2,-4,-4
1528278664388700,-3,-1,-3,-5,-7,-3,6,5
1528278664388700,-5,-5,-11,-5,-9,-5,-3,-3
1528278664388700,-2,3,-6,1,12,3,0,-1
1528278664388700,1,-8,-4,1,5,6,0,-3
1528278664402893,0,4,3,-1,2,-1,1,1
1528278664402893,-3,-4,-1,1,-8,-6,-5,-3
1528278664403625,1,4,-16,-9,-5,1,6,2
1528278664403625,-1,-7,-3,-1,-5,-5,-4,-2
1528278664424836,-4,-3,2,0,3,0,-2,-1
1528278664424836,0,3,-4,-11,2,1,1,-3
1528278664433070,-4,-4,-9,1,-4,-5,-5,-2
1528278664433070,1,-3,2,1,-1,-6,0,0
1528278664448113,-2,6,3,-3,-4,-1,-2,-2
1528278664448113,-3,-15,-3,2,2,-3,-5,-4
1528278664449124,1,4,3,-1,-4,0,-2,-1
1528278664449124,-1,1,-2,-5,-4,-4,1,0
1528278664463314,0,1,-17,0,-1,-3,-1,-1
1528278664463314,-2,1,14,3,4,5,3,1
1528278664464299,-1,0,-5,0,0,-1,-1,-2
1528278664464299,-2,-3,-5,0,0,0,0,-1
1528278664485475,-2,-1,-2,0,1,0,-1,2
1528278664485475,1,0,5,-2,-1,0,0,2
1528278664485475,0,1,1,-6,-3,-3,-3,-3
1528278664485475,-3,-4,0,-1,1,0,2,-1
1528278664508240,-3,1,1,0,-1,0,2,0
1528278664508240,-2,1,0,1,-1,0,1,-1
1528278664508240,-3,-2,-2,-2,-4,-5,-5,-1
1528278664508240,0,1,-6,-1,-2,0,-1,-2
1528278664531333,0,0,2,0,-2,-2,-2,0
1528278664531333,-3,-1,0,1,2,2,-1,-1
1528278664531333,-4,-4,-5,-3,-4,-3,-3,-2
1528278664531333,1,-1,0,-1,-3,-3,-3,-2
1528278664545483,-1,1,3,2,3,4,3,1
1528278664545483,-1,-3,-3,-1,-2,-3,-1,-2
1528278664545483,2,-1,-1,0,-2,-3,-4,-1
1528278664545483,-2,-3,-3,-3,0,0,1,2
1528278664568437,-1,0,4,2,-2,-3,-3,-1
1528278664568437,0,-1,-1,1,0,3,2,0
1528278664569077,0,4,0,-1,1,0,-1,0
1528278664569077,-1,-6,-2,-4,-4,-2,-1,-2
1528278664582430,0,-1,-2,-1,-2,0,0,-3
1528278664582430,-1,2,1,1,-3,-7,-4,-2
1528278664590679,-4,-6,-1,-5,-4,-3,-3,-3
1528278664590679,-2,3,-3,-2,-1,-4,-6,-3
1528278664605713,0,-1,-1,1,-1,-7,-2,1
1528278664605713,1,2,1,2,4,14,13,4
1528278664605713,-2,0,0,0,1,6,3,0
1528278664605713,-1,-2,-2,-2,-6,-8,-5,-3
1528278664627715,-4,-4,-2,-6,-9,-12,-10,-8
1528278664627715,-2,1,0,1,4,-7,-1,-2
1528278664642579,3,0,1,1,4,7,-5,2
1528278664642579,3,2,2,3,4,20,23,4
1528278664650310,-1,-2,-1,1,-2,-4,-3,-1
1528278664650310,0,-2,-1,0,4,10,4,1
1528278664651308,-4,-2,-3,-5,-7,-11,-2,-4
1528278664651308,-4,-2,-4,-4,-5,-21,-15,-6
1528278664673652,-2,1,-3,-5,-11,-17,-11,-3
1528278664673652,-2,1,-1,0,-3,-16,-20,-5
1528278664674283,3,1,4,6,13,33,15,7
1528278664674283,3,5,5,5,7,15,17,8
1528278664688775,-3,-3,-4,-1,10,30,17,4
1528278664688775,-7,-6,-7,-11,-19,-32,-22,-11
1528278664688775,-6,1,-6,-22,-23,-59,-38,-11
1528278664688775,6,4,2,2,8,18,8,5
1528278664710690,2,2,6,30,25,38,22,9
1528278664710690,-1,-2,1,9,4,26,19,3
1528278664711672,-3,-5,-5,-2,-6,-14,-4,-5
1528278664711672,-4,2,-5,-25,-17,-23,-15,-8
1528278664724637,-7,-8,-4,-19,-15,-26,-25,-9
1528278664724637,7,-1,-2,4,4,-4,12,5
1528278664725630,1,1,-4,-8,-1,9,5,-1
1528278664725630,10,4,9,36,18,4,-4,2
1528278664755790,-2,-1,0,-12,-4,3,-5,2
1528278664755790,-1,6,2,4,1,2,0,-1
1528278664756548,-5,-12,-5,-6,-3,5,5,1
1528278664756548,-7,-5,-4,-10,-8,-4,-4,-3
1528278664761535,-14,-1,-3,6,-2,-10,3,-7
1528278664761535,3,-1,4,-2,-5,-6,-5,0
1528278664769517,4,10,4,24,22,24,14,5
1528278664769517,-4,-14,4,-16,-13,-13,-12,-6
1528278664784476,19,17,5,6,4,7,5,4
1528278664784476,-14,-14,-9,6,1,-1,-16,-9
1528278664785471,16,11,4,13,5,-8,6,7
1528278664785471,-7,-3,-10,-16,-9,4,1,-1
1528278664808611,-4,-12,7,-17,-3,-11,3,2
1528278664808611,-3,1,-5,-4,-3,16,3,-1
1528278664809406,-8,-9,-11,0,-7,-13,-12,-8
1528278664809406,-3,-3,-3,-24,-16,-28,-9,-1
1528278664830596,3,6,0,-9,4,28,15,5
1528278664830596,-2,1,5,19,12,2,-1,1
1528278664832346,-8,-8,3,19,9,-3,-8,-5
1528278664832346,0,1,-9,-13,-9,7,10,-2
1528278664844579,3,2,-2,-3,-10,-14,-2,2
1528278664844579,5,0,-2,-25,-5,20,15,5
1528278664861392,-4,-3,-5,-17,-9,-5,-6,-2
1528278664861392,0,1,3,16,5,-7,-6,1
1528278664868249,1,-3,-4,-3,-1,13,8,-2
1528278664868249,-5,-4,2,17,0,-19,-13,-6
1528278664869267,-3,-1,-2,-10,-12,-3,0,-2
1528278664869267,-2,-3,-8,-19,-9,-21,-3,-5
1528278664891244,-3,-3,1,18,12,-18,-17,-5
1528278664891244,3,4,-3,-14,-2,2,7,6
1528278664892199,2,4,7,2,10,36,22,7
1528278664892199,-1,-2,-1,8,6,32,9,-1
1528278664904154,-4,-1,-5,-4,-15,-44,-24,-6
1528278664904154,1,2,-2,-7,-2,-20,-3,-1
1528278664913130,0,0,1,4,2,15,-7,-3
1528278664913130,-2,0,1,14,9,3,-2,-2
1528278664928090,-1,-1,0,-3,1,11,5,-1
1528278664928090,-4,-3,1,0,-8,-10,-5,-4
1528278664930356,-2,-3,-6,-17,-11,-19,-1,0
1528278664930356,0,1,1,10,-1,-5,-3,-1
1528278664951149,-3,-6,-10,-3,-2,8,0,-3
1528278664951149,2,0,-2,-11,-2,-2,-6,2
1528278664952030,-2,0,8,9,11,4,3,-3
1528278664952030,0,-3,1,20,6,2,0,0
1528278664964245,0,-1,-1,-5,-3,-7,-2,0
1528278664964245,-1,1,0,3,-2,1,0,-3
1528278664973283,0,-1,-4,-8,-4,-4,-5,-2
1528278664973283,1,1,2,0,2,-6,-5,0
1528278664988592,-1,-1,-2,3,-2,11,11,1
1528278664988592,0,1,-1,0,4,10,1,-1
1528278664989238,-3,0,1,1,-1,-4,-4,-1
1528278664989238,-2,-3,-3,-3,-4,-9,-5,-3
1528278665011211,0,-1,-5,-3,-1,4,1,0
1528278665011211,-2,-1,0,-5,-8,-4,-8,-1
1528278665012176,-1,-4,-1,2,-7,-12,1,0
1528278665012176,2,2,1,-7,1,8,2,-1
1528278665024144,0,1,2,11,10,4,2,-1
1528278665024144,-2,-3,-4,-3,-1,1,-2,-1
1528278665033152,-1,1,1,0,-5,-5,-2,0
1528278665033152,-1,-1,0,-1,2,3,0,0
1528278665048081,-2,-1,0,-5,-4,1,-2,-2
1528278665048081,1,-2,-1,-1,-6,-7,-2,-2
1528278665050085,-3,-2,-2,0,6,4,2,-2
1528278665050085,0,-2,-5,-4,-4,-2,-3,-1
1528278665070021,0,0,1,-1,2,-4,-2,-1
1528278665070021,-3,-2,-1,2,-1,2,0,1
1528278665077005,-1,-3,-4,-6,-7,0,0,-4
1528278665077005,0,-1,1,4,0,1,-1,-1
1528278665083984,-2,-4,-1,4,-1,-4,-5,-1
1528278665083984,0,-2,-1,-5,0,3,1,-1
1528278665092960,0,0,-3,-2,-2,1,-1,-1
