timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278690217349,0,0,-13,-4,-9,-6,-5,-3
1528278690224365,-4,-5,7,4,1,1,0,0
1528278690224365,1,6,-7,-15,-10,-6,-2,1
1528278690240308,-2,7,5,-6,-7,3,-1,-3
1528278690240308,-3,-7,-9,8,11,1,3,1
1528278690242299,-6,-8,-2,-9,-2,-3,-5,-4
1528278690242299,-2,2,0,-15,-7,1,0,-3
1528278690254232,0,-1,0,30,16,3,1,0
1528278690254232,-1,1,-5,-19,-10,1,2,2
1528278690271188,1,1,2,-1,4,-3,-3,1
1528278690271188,-2,-5,-3,-1,-9,-5,-2,-1
1528278690277221,-1,-10,0,-12,-4,0,0,-1
1528278690277221,0,-1,7,10,1,-4,-3,-1
1528278690292182,1,1,3,1,-4,-1,-1,0
1528278690292182,4,5,2,2,5,1,1,2
1528278690300115,-1,8,12,-6,-8,0,1,1
1528278690300115,-5,-9,-3,8,7,2,0,-3
1528278690302104,5,8,-23,-4,4,3,3,6
1528278690302104,-31,-31,-7,-3,-15,-19,-28,-23
1528278690324097,41,28,4,-14,-2,-6,-14,-4
1528278690324097,-13,-49,-1,-5,-1,12,42,27
1528278690325044,4,18,4,3,-2,-8,-22,-11
1528278690325044,17,-15,-27,5,11,5,6,10
1528278690337055,-18,66,11,-9,-18,-25,-79,-68
1528278690337055,27,-79,3,-9,-6,13,71,76
1528278690344047,56,46,32,16,18,25,43,23
1528278690344047,-7,-42,-1,11,13,12,17,28
1528278690360975,-23,8,-11,-11,-6,-4,2,-8
1528278690360975,-46,10,-31,-12,-19,-29,-69,-62
1528278690361945,-6,-2,10,12,5,-4,-18,-12
1528278690361945,28,31,31,8,-5,-5,-3,-6
1528278690382917,-12,-1,-6,-3,3,3,8,7
1528278690382917,-2,4,-11,3,-5,-9,-20,-17
1528278690384884,4,7,17,3,1,2,11,6
1528278690384884,-10,9,2,-6,-3,-5,-11,-13
1528278690397850,-14,-36,-13,6,4,5,18,19
1528278690397850,19,18,1,-8,0,2,3,0
1528278690403884,-15,-14,39,16,-1,-2,-8,-4
1528278690403884,-12,9,7,-6,-10,-13,-10,-10
1528278690420786,10,-20,-1,6,11,16,19,18
1528278690420786,9,26,9,-20,-25,-28,-22,-11
1528278690421783,-20,-23,-49,-60,-36,-13,-10,-12
1528278690421783,-2,0,-2,61,21,-5,11,7
1528278690442728,10,-5,10,12,-21,0,4,8
1528278690442728,1,22,19,15,60,45,2,-8
1528278690444722,-13,-10,-20,-29,-12,2,2,2
1528278690444722,-3,-6,-16,-44,-22,-22,-8,-7
1528278690456690,2,-12,-8,82,37,-3,5,5
1528278690456690,-1,15,16,-17,-19,-1,-6,-4
1528278690465666,-3,-9,2,18,-11,-16,-4,3
1528278690465666,6,10,-6,-56,-5,24,9,6
1528278690480626,-1,-9,-7,-3,27,6,-1,-2
1528278690480626,-2,7,-5,-13,-13,0,0,-1
1528278690482621,-5,-5,-3,36,14,-11,-7,-4
1528278690482621,-1,3,-10,-29,-2,23,6,1
1528278690503565,0,-4,12,17,20,8,9,4
1528278690503565,-2,0,-6,-10,-32,-29,-12,-5
1528278690504563,-3,-4,-1,-4,8,3,-4,-3
1528278690504563,-4,3,0,17,1,-9,2,-4
1528278690516531,-5,-15,-15,-42,-40,-14,-4,0
1528278690516531,0,6,3,21,31,23,3,0
1528278690525506,-7,-9,-11,-7,-27,-16,-9,-6
1528278690525506,0,6,10,38,33,17,3,1
1528278690539469,1,-2,4,-20,-21,-9,2,3
1528278690539469,-1,0,-4,1,-20,-18,-9,-4
1528278690548446,-6,-7,-9,-5,20,16,6,2
1528278690548446,0,0,5,10,-14,-14,-11,-6
1528278690563406,-3,-4,-6,-14,-6,2,0,-2
1528278690563406,-2,2,10,5,8,1,-3,-3
1528278690564417,-1,-1,2,-14,-10,-4,0,-1
1528278690564417,1,2,-13,1,-1,1,-2,0
1528278690586356,-4,-9,-12,-18,-6,-1,1,0
1528278690586356,1,14,16,8,1,-4,-8,-5
1528278690587342,1,-4,-11,6,3,5,2,1
1528278690587342,-1,-5,26,4,-5,-6,-1,-1
1528278690599309,-4,-4,-8,-11,2,3,3,1
1528278690599309,6,9,5,-3,-11,-8,-3,-2
1528278690609282,-41,-41,-46,-2,9,3,-6,-10
1528278690609282,37,25,9,4,3,2,8,7
1528278690622288,-14,1,15,-1,-10,-8,-10,-9
1528278690622288,-11,-36,-32,-12,-1,-5,-14,-9
1528278690629229,28,25,3,3,3,4,14,21
1528278690629229,-41,-47,-28,-10,-4,1,-1,-6
1528278690646413,37,15,26,11,3,8,17,10
1528278690646413,-27,-25,-10,-10,-4,-1,10,8
1528278690647184,-22,-5,17,14,9,-1,-18,-24
1528278690647184,1,7,-37,-22,-23,-18,-23,-6
1528278690659414,31,10,11,-11,-9,-4,10,27
1528278690659414,14,4,-30,11,17,19,5,0
1528278690668157,-13,7,17,-1,-3,-4,4,-16
1528278690668157,-23,-25,10,2,5,3,-3,-2
1528278690683119,12,47,-17,-16,-7,-10,-20,-27
1528278690683119,34,-5,4,17,8,5,16,37
1528278690689070,-7,-20,-21,1,-1,5,0,-9
1528278690689070,0,7,8,3,4,5,8,8
1528278690706025,-33,-32,-21,-14,-7,-5,-12,-11
1528278690706025,-8,23,6,0,-5,-7,-9,-16
1528278690707023,13,17,27,9,15,16,10,10
1528278690707023,-10,4,8,0,-10,-6,0,-8
1528278690719229,5,-8,19,-2,1,0,3,14
1528278690719229,-6,-4,-27,-39,-52,-29,-13,-13
1528278690727967,3,-2,3,32,40,22,10,6
1528278690727967,15,13,6,10,47,38,15,6
1528278690743272,-9,-6,-10,0,-2,6,-4,-5
1528278690743272,-9,-4,-6,16,41,8,-1,-9
1528278690750100,-2,-4,-4,-39,-50,-28,-11,-2
1528278690750100,18,16,30,27,-1,-2,1,7
1528278690766184,-5,-9,-3,-5,-8,-1,6,1
1528278690766184,-9,-1,-6,-37,-14,5,2,-3
1528278690766901,10,1,-5,12,-22,-23,-5,7
1528278690766901,2,-2,-2,26,36,13,3,-2
1528278690788239,-11,-10,-8,-15,-25,-24,-14,-8
1528278690788239,4,10,10,-12,-25,-3,6,2
1528278690789211,11,4,-1,3,41,24,3,4
1528278690789211,1,2,2,-14,-23,-6,-7,-6
1528278690802176,-5,0,1,8,22,11,10,4
1528278690802176,0,1,6,16,10,2,-1,-1
1528278690809421,3,4,5,-13,-7,1,-4,-3
1528278690809421,-6,-5,1,22,-6,-19,-3,-4
1528278690826445,-5,-12,-19,-25,-21,-12,-2,-1
1528278690826445,2,3,8,30,29,15,5,0
1528278690827110,0,8,16,6,-30,-14,-5,-2
1528278690827110,-2,-15,-18,-34,-22,-6,-1,-1
1528278690848053,1,9,3,-8,0,0,1,-1
1528278690848053,0,-1,9,16,-8,-7,0,2
1528278690850048,-3,-5,-16,3,12,3,-1,1
1528278690850048,-2,-2,-4,-12,-12,-5,-4,-2
1528278690863266,0,-2,3,19,9,4,0,-2
1528278690863266,-4,1,-8,-5,8,-2,-3,-4
1528278690868998,2,-3,-2,-10,-5,-2,-1,2
1528278690868998,2,4,-2,-1,-4,-8,-1,-3
1528278690886191,-2,6,25,2,4,5,-3,0
1528278690886191,2,11,6,-2,-2,1,-2,0
1528278690886949,1,-7,-13,-4,-3,-6,-3,-1
1528278690886949,-2,-5,11,-6,-7,-4,-2,0
1528278690908132,-2,6,-2,6,12,10,6,3
1528278690908132,-25,-26,37,2,-13,-8,-7,-9
1528278690909888,35,25,15,-12,-5,-3,-5,-4
1528278690909888,-5,-8,-27,-10,0,3,9,10
1528278690922854,-29,7,13,15,5,3,-19,-27
1528278690922854,17,11,14,-14,-11,-12,-1,9
1528278690929366,3,0,-35,-9,-3,-6,-19,-8
1528278690929366,6,-71,-28,0,15,26,57,30
1528278690946442,-27,45,12,9,-5,-9,-12,-22
1528278690946442,-41,-16,5,-2,9,3,-12,-17
1528278690947073,-11,-70,-23,8,-1,1,11,21
1528278690947073,-8,57,-16,-20,-10,-11,-11,-9
1528278690968369,-6,-31,-21,3,-6,-5,-7,-32
1528278690968369,61,52,-18,9,16,14,24,60
1528278690970011,-70,-46,-14,-13,-9,-13,-31,-46
1528278690970011,69,74,-8,-20,-23,-21,-36,-3
1528278690982311,-88,-50,10,15,7,10,35,10
1528278690982311,92,30,0,0,4,4,-4,1
1528278690990955,-56,-10,-1,4,6,10,24,40
1528278690990955,1,-14,16,14,7,0,-10,-17
1528278691005942,35,40,0,-10,-9,-12,-23,-4
1528278691005942,-42,-27,-16,0,-4,-4,0,-17
1528278691007913,32,16,30,6,1,0,4,-3
1528278691007913,-22,-20,-22,-3,-8,-8,-17,-15
1528278691028880,19,5,14,-3,-1,2,10,22
1528278691028880,-22,-14,4,-18,-4,-5,-3,-9
1528278691029851,16,1,5,2,-13,-4,1,-5
1528278691029851,-15,13,20,14,29,12,4,0
1528278691041848,21,-14,-34,10,35,28,13,15
1528278691041848,-8,-16,-19,6,-14,-12,-9,-6
1528278691050795,6,16,4,-11,-5,-3,-7,-9
1528278691050795,-15,-4,4,-4,-17,-11,1,-2
1528278691066018,26,-17,-25,-14,-14,-13,0,11
1528278691066018,-12,-4,-11,4,21,17,-6,-11
1528278691067749,3,14,13,5,-2,2,9,5
1528278691067749,-11,-9,11,9,-4,-3,-3,-3
1528278691088697,9,-10,-12,-10,-4,-4,-5,1
1528278691088697,-16,2,16,0,-12,-8,-3,-7
1528278691089731,11,14,12,0,0,-4,1,0
1528278691089731,-4,-6,5,-6,-7,-4,-4,-2
1528278691102050,9,9,5,2,2,1,0,3
1528278691102050,-5,-4,3,3,-1,-1,4,-1
1528278691110643,4,3,-20,-2,11,7,4,2
1528278691110643,-5,-6,-2,-4,-6,-8,-8,-5
1528278691125914,-1,-3,-3,-9,-10,-6,-6,0
1528278691125914,-5,-5,-2,10,6,11,6,-1
1528278691127590,2,2,-6,-6,-1,-2,-2,-3
1528278691127590,-3,3,3,-1,-1,0,-1,-2
1528278691148950,2,-4,7,1,-7,-6,-3,-1
1528278691148950,0,0,-8,-3,2,2,0,-2
1528278691149843,3,8,-5,-2,-5,-4,-4,-1
1528278691149843,-5,-4,-2,-3,9,7,1,1
1528278691161808,4,-5,-4,-1,0,4,2,2
1528278691161808,-2,-3,2,1,-2,-6,-5,-4
1528278691170784,1,4,8,1,-3,-2,1,-1
1528278691170784,0,0,5,-1,-2,1,1,0
1528278691185741,1,-6,-4,-3,0,-4,-3,-1
1528278691185741,-2,2,0,-3,-3,-1,-1,-1
1528278691187738,2,2,2,0,1,3,0,-1
1528278691187738,-1,-4,2,-1,0,0,2,0
1528278691208963,1,1,0,-2,2,1,-2,0
1528278691208963,-4,-1,3,-2,-8,-5,-3,-1
1528278691209687,0,0,-1,-1,3,-1,-4,-3
1528278691209687,1,-3,-6,-5,1,3,0,0
1528278691221646,-1,-1,-2,0,-4,-5,-1,-1
1528278691221646,3,3,2,2,0,4,4,2
1528278691230664,2,2,-3,-1,6,4,2,0
1528278691230664,-3,-2,2,1,-2,-4,-4,-4
1528278691245613,1,-1,2,-2,-9,-12,-4,-1
1528278691245613,-1,-4,-2,3,11,9,4,2
1528278691247607,1,5,4,-3,-2,1,0,0
1528278691247607,0,0,2,-5,-10,-6,-2,-1
1528278691268533,0,0,-3,-1,1,2,0,1
1528278691268533,-2,0,0,0,-6,-8,-5,-2
1528278691269714,-1,0,-1,-1,-2,-2,-2,-2
1528278691269714,-2,-3,0,1,2,2,3,1
1528278691291515,0,-3,-1,-1,-3,-3,-3,0
1528278691291515,0,1,-1,-3,-1,-3,-2,0
1528278691292455,0,0,-1,0,-2,-1,1,-3
1528278691292455,-2,-2,0,1,1,-1,0,0
1528278691305431,1,0,0,-2,-1,4,2,1
1528278691305431,-2,-2,-3,-2,-2,-6,-2,-1
1528278691312470,1,1,2,0,2,3,-2,0
1528278691312470,-2,-1,-1,0,-7,-5,-2,-3
1528278691328753,0,2,-1,-2,2,-3,-5,-2
1528278691328753,-1,-3,-1,3,8,14,6,0
1528278691330506,-4,-4,-2,0,-2,-6,-6,-3
1528278691330506,-2,0,-1,-6,-5,-6,-2,0
1528278691351380,-1,-2,0,0,7,6,2,-2
1528278691351380,-1,0,0,3,1,-10,-11,-3
1528278691352333,3,0,-1,1,6,15,15,4
1528278691352333,-1,-3,-1,-2,-2,3,-5,-3
1528278691364551,-2,-2,-3,-5,-2,3,15,1
1528278691364551,-3,-3,-2,-2,-4,-11,-6,-4
1528278691373592,-1,-1,-2,-3,-8,-21,-13,-4
1528278691373592,3,1,1,2,12,18,7,4
1528278691389009,-1,-2,-1,-2,-6,-3,-6,-2
1528278691389009,-2,-2,-3,-2,6,5,4,-1
1528278691389853,-4,-1,-3,1,-4,-16,-16,-1
1528278691389853,-1,-2,-2,-6,-6,6,3,-3
1528278691411104,-1,-2,1,2,-4,-14,3,-1
1528278691411104,1,0,1,0,-7,-12,-21,-1
1528278691413051,1,-1,3,6,14,43,32,4
1528278691413051,0,-2,-4,1,9,7,4,2
1528278691424171,0,0,-3,-3,-7,1,-5,-2
1528278691424171,-4,-4,-1,-10,-16,-23,-9,-3
1528278691433737,-3,0,-1,-3,-1,-14,-11,-5
1528278691433737,-1,-3,-1,2,-9,-13,-11,-3
1528278691448867,1,-1,0,4,12,8,3,2
1528278691448867,-3,-5,-5,2,1,-4,10,1
1528278691449692,3,2,2,-8,-9,-7,-16,0
1528278691449692,5,5,4,2,6,28,22,8
1528278691461660,-5,-6,0,8,11,1,-9,-5
1528278691461660,2,2,1,6,-3,-1,2,1
1528278691470669,-3,-2,-1,1,0,-11,7,-2
1528278691470669,-5,-6,-4,-13,-8,-11,-11,-7
1528278691485857,-2,-1,-6,-19,-13,-21,-16,-5
1528278691485857,2,5,3,23,4,12,19,3
1528278691488022,-1,-1,3,-4,0,10,3,-1
1528278691488022,-3,-2,-3,9,0,-16,-15,-5
1528278691508363,0,5,-1,-17,-4,7,11,3
1528278691508363,0,-3,-1,-5,1,26,15,1
1528278691510118,-2,7,-3,2,-1,-9,-6,-1
1528278691510118,-6,-22,-10,-13,-11,-11,-3,-6
1528278691522353,9,0,7,27,3,-18,-20,-2
1528278691522353,-8,-9,-9,-14,-8,-6,-3,-10
1528278691531062,36,17,0,0,4,11,12,14
1528278691531062,-13,-4,1,-11,-1,-1,-5,-4
1528278691545265,0,2,-7,-5,-9,-8,-6,-3
1528278691545265,-3,-2,-3,-5,1,2,-6,-3
1528278691552007,-25,-16,-4,8,-5,-6,-13,-10
1528278691552007,17,20,0,-3,-2,-14,11,2
1528278691567977,-5,-17,1,-3,-3,-18,-7,4
1528278691567977,3,7,5,3,15,44,29,10
1528278691569958,-4,2,-3,-5,9,39,12,2
1528278691569958,8,8,0,1,-11,-35,-14,-1
1528278691590903,-11,-13,-2,1,1,32,13,-3
1528278691590903,6,9,-2,-7,-11,-46,-30,-7
1528278691591900,-14,-32,-8,-6,-5,-16,-4,-4
1528278691591900,-5,1,1,11,8,23,5,-3
1528278691604866,7,10,1,-2,-4,-7,2,1
1528278691604866,0,-6,-4,-7,-7,-8,-9,0
1528278691611847,-1,4,-1,-3,-5,-8,-5,-3
1528278691611847,-2,0,0,-1,0,-7,-6,-1
1528278691627805,-5,-2,-2,3,5,12,5,-1
1528278691627805,-3,2,0,-1,-1,-1,-2,-1
1528278691629800,1,1,1,1,0,-4,-1,-1
1528278691629800,-5,-7,-1,1,-3,-4,-12,-2
1528278691650749,-1,3,0,2,3,5,6,-3
1528278691650749,-2,0,2,1,-1,-30,-7,-1
1528278691651740,1,1,-2,0,3,19,5,0
1528278691651740,0,-1,1,1,8,26,8,1
1528278691664759,0,1,-3,-1,-1,0,-1,-1
1528278691664759,-4,-7,-5,0,0,0,-5,-2
1528278691671713,-2,-1,-1,-2,-4,-10,-2,-1
1528278691671713,-2,-2,-3,-3,-6,-14,-9,-2
1528278691687675,1,3,0,-2,-4,-3,1,1
1528278691687675,1,-3,0,2,1,-2,0,-1
1528278691689638,3,4,1,-2,4,12,4,2
1528278691689638,-2,0,-2,-1,2,14,6,0
1528278691710630,-1,-1,-3,-4,-3,-8,-7,-1
1528278691710630,-2,-3,-2,-4,-8,-7,-8,-4
1528278691712631,-1,-1,-2,1,-5,-5,0,-2
1528278691712631,-2,-3,0,-2,-2,-13,-4,-1
1528278691724546,-3,-1,-2,1,0,2,-3,-1
1528278691724546,-1,-1,-2,-1,5,14,5,0
1528278691733522,-4,-4,-3,-3,-2,-10,-5,-3
1528278691733522,-3,-3,-3,0,-3,-6,-2,0
1528278691748534,0,0,0,-1,-3,1,0,-1
1528278691748534,0,-1,-1,-1,1,10,-1,0
1528278691749522,-1,0,-2,-1,-6,-10,-7,-5
1528278691749522,1,0,-1,-2,2,-2,0,1
1528278691769426,0,-1,-2,-1,1,4,2,-1
1528278691769426,-1,-1,-1,-1,0,-1,-3,0
1528278691778402,-3,-3,-2,-1,-1,-9,-7,-4
1528278691778402,0,1,0,-1,-1,1,1,0
1528278691784386,-1,1,1,0,1,3,0,-1
1528278691784386,-1,0,-1,-2,-3,-2,-1,-1
1528278691793361,-1,0,-1,1,-2,-3,-1,-1
1528278691793361,-1,0,-1,-1,-3,0,3,-1
1528278691808323,-1,1,2,1,2,2,1,0
1528278691808323,-1,0,-1,-1,-2,2,1,1
1528278691809371,-2,-2,-5,-4,-1,-2,1,-1
1528278691809371,-2,-2,-2,-5,-4,-5,-5,-2
1528278691830264,-1,0,-1,-1,-1,-3,0,0
1528278691830264,0,-1,-3,-6,-2,1,2,-1
1528278691832258,0,-1,-2,-1,1,-2,0,-1
1528278691832258,-1,-1,0,4,3,0,1,-1
1528278691844260,0,0,-2,-2,-3,0,2,0
1528278691844260,-2,0,2,1,0,0,0,-3
1528278691853201,1,-1,0,-2,-4,-2,-1,1
1528278691853201,0,-1,-2,0,-2,1,-1,-1
1528278691868162,0,0,-2,0,2,0,0,-1
1528278691868162,1,1,-2,0,-2,-2,-1,-1
1528278691870156,-1,-1,-3,-3,-3,-4,-3,-2
1528278691870156,-2,-1,-1,0,-1,1,-1,1
1528278691891270,-1,-2,-1,-1,0,2,-3,-1
1528278691891270,-1,-2,-2,-3,-1,-1,-1,-2
1528278691892098,-1,-2,0,-1,-2,-2,-1,-1
