timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452973670286,-2,-2,-1,-2,1,0,-2,0
1528452973671285,0,0,0,-2,0,-1,-1,0
1528452973671285,-1,-2,0,-1,1,0,-3,0
1528452973693225,2,-1,-1,-1,-1,-1,0,0
1528452973693225,-2,1,-1,1,-1,-1,-1,0
1528452973694223,0,-1,0,-1,1,0,-1,-1
1528452973694223,-1,2,-1,-1,-1,-2,0,1
1528452973701204,-1,-1,-2,-1,-2,-2,-1,-2
1528452973701204,0,-1,-1,0,-1,0,0,-1
1528452973716165,-2,-1,-2,-2,-1,-1,-1,-1
1528452973716165,-2,0,-1,0,0,-1,0,-1
1528452973722149,-2,-2,1,-1,0,0,-2,0
1528452973722149,0,0,-1,1,-1,-2,-1,-1
1528452973730173,-1,-2,-1,0,-2,-1,-1,0
1528452973730173,-1,-1,-1,-2,-1,0,-1,0
1528452973745115,-1,-1,-1,-2,0,0,-1,-1
1528452973745115,1,0,1,0,-1,0,0,-1
1528452973752094,0,-1,-1,1,0,0,-1,0
1528452973752094,0,0,0,-1,-1,0,-1,-1
1528452973762042,0,-1,0,-1,-2,-1,1,-1
1528452973762042,-1,-1,0,-1,-1,1,0,-1
1528452973775059,-1,0,0,-2,1,-3,-1,0
1528452973775059,1,0,-2,0,-1,0,-1,-1
1528452973783983,-1,0,0,0,-1,0,0,-1
1528452973783983,-1,-1,-1,-2,-1,0,-2,2
1528452973789967,-1,-3,-2,-1,0,0,1,-1
1528452973789967,-1,0,1,1,-1,0,0,-1
1528452973804926,-1,0,1,-1,-1,-1,-1,-1
1528452973804926,-1,0,-2,0,-3,-1,-1,-2
1528452973812905,-1,0,0,-1,-3,-1,-1,-1
1528452973812905,-2,0,1,-1,-1,-1,0,1
1528452973821918,-2,-1,0,-3,-1,0,0,-1
1528452973821918,-1,1,0,2,-1,0,-1,-1
1528452973834885,0,1,0,1,1,0,0,-1
1528452973834885,1,0,-1,0,2,-2,-1,-3
1528452973843824,0,-1,-1,0,1,-1,-1,1
1528452973843824,-1,-1,1,-2,-3,0,0,-1
1528452973849808,-1,-1,0,-1,0,0,0,0
1528452973849808,1,-1,-1,0,0,-1,-1,0
1528452973864769,0,-1,-1,0,-2,0,-1,1
1528452973864769,0,-1,-1,-2,1,-3,0,-1
1528452973872746,0,-1,-1,2,0,-1,0,-1
1528452973872746,-1,-1,-3,-5,-1,1,-1,0
1528452973881739,-1,1,1,-3,-2,0,-3,0
1528452973881739,-2,-1,2,8,3,-1,0,-1
1528452973894686,1,0,1,0,0,-1,-3,-1
1528452973894686,-1,-2,1,2,-1,-1,-1,-1
1528452973903663,1,-2,1,3,0,0,0,-1
1528452973903663,0,-2,-1,-6,-4,0,-1,-1
1528452973909649,-1,2,-1,-3,-2,-2,-1,-2
1528452973909649,1,-1,0,3,1,1,0,-1
1528452973924609,0,-1,-2,-1,-1,-1,-1,-2
1528452973924609,1,-1,-1,3,0,3,0,-2
1528452973932586,-2,-2,0,1,0,0,0,-1
1528452973932586,-1,0,-1,-4,-1,-2,0,-1
1528452973941563,-1,-1,-2,-1,0,0,1,0
1528452973941563,0,0,-2,-3,1,-2,0,0
1528452973954528,0,-3,0,-1,-2,0,0,-1
1528452973954528,-2,-1,-1,-1,-1,-3,-1,-1
1528452973964500,0,0,1,1,1,0,0,0
1528452973964500,-2,-2,-1,-2,-1,-3,0,0
1528452973978463,-1,-1,-2,0,0,1,-1,1
1528452973978463,0,-1,0,1,-1,-1,0,-1
1528452973985446,0,-1,0,0,-1,-1,0,-1
1528452973985446,-1,0,0,-1,-1,-1,-1,-2
1528452973992428,-1,0,0,0,-1,0,-1,-1
1528452973992428,-1,-1,-2,0,0,1,-2,1
1528452974001401,0,-1,-3,-1,-1,-2,0,1
1528452974001401,0,-1,-1,-1,-1,-1,-1,-1
1528452974015365,0,0,1,3,1,0,-1,-2
1528452974015365,2,0,-1,0,-1,0,-1,-2
1528452974024341,0,1,-1,-1,0,-1,-1,-2
1528452974024341,0,0,-2,-3,-2,0,-1,-2
1528452974038303,0,0,-2,-7,0,0,0,-1
1528452974038303,-1,-1,0,4,1,-1,0,-1
1528452974045284,-1,1,0,3,0,-1,-2,-2
1528452974045284,-2,-1,-1,0,0,0,0,-1
1528452974052266,-1,1,-1,-1,-2,-1,-3,1
1528452974052266,0,-1,1,-4,-1,-2,1,0
1528452974061241,-1,-2,1,0,-1,-1,0,0
1528452974061241,0,0,-1,0,1,0,0,0
1528452974075205,1,0,-2,1,-2,-2,0,-2
1528452974075205,0,0,-2,0,0,0,0,-1
1528452974082185,-2,-1,0,-1,-1,-2,-1,-2
1528452974082185,0,-2,-2,0,-1,-1,-2,-1
1528452974098144,0,0,0,-1,-2,0,-1,0
1528452974098144,0,0,0,1,-1,-1,-1,1
1528452974105124,1,-1,0,0,1,-1,0,-1
1528452974105124,-1,-1,-3,-2,-1,-1,-1,2
1528452974112105,-3,-1,0,0,0,0,0,-3
1528452974112105,-2,-2,-1,0,0,1,-2,-1
1528452974121081,-2,-2,-2,-1,-2,1,1,0
1528452974121081,0,1,0,0,0,0,0,-1
1528452974136041,0,-3,-1,-1,-1,-1,-2,1
1528452974136041,-1,-1,-1,-4,-2,-1,-1,0
1528452974142027,0,-2,-3,-2,0,0,-2,0
1528452974142027,0,-1,1,9,3,0,0,-1
1528452974157983,0,-1,-2,-1,1,-1,-1,-2
1528452974157983,-1,-1,-1,0,0,-1,-1,0
1528452974172943,0,-1,0,-2,-1,0,-2,1
1528452974172943,-2,0,-1,-3,-2,-1,-1,1
1528452974173941,-1,-2,0,-3,0,0,-1,-2
1528452974173941,2,0,1,0,-2,-1,-1,0
1528452974181919,-1,0,-1,-1,-1,-1,-1,-2
1528452974181919,-1,-1,-3,-4,-2,0,0,-1
1528452974195883,-1,-1,-1,0,-1,-1,0,0
1528452974195883,-1,0,-2,-3,-1,-2,0,0
1528452974202863,0,-2,-2,0,0,0,-2,0
1528452974202863,0,1,3,0,-1,0,0,-2
1528452974217823,0,0,-1,-1,0,-1,0,-1
1528452974217823,-2,-1,0,0,-1,-1,-1,-1
1528452974224810,0,0,-1,0,1,0,0,-2
1528452974224810,-1,0,-1,0,0,0,-1,-1
1528452974232784,-2,0,1,-1,0,1,-1,1
1528452974232784,-2,1,-2,-1,0,0,0,-1
1528452974247744,-1,-1,0,-2,-1,-1,1,0
1528452974247744,0,-2,-1,-3,-1,-2,-1,0
1528452974255721,-1,0,-2,1,-1,-1,0,-1
1528452974255721,1,-1,-1,-2,-2,1,1,1
1528452974262704,-1,2,0,-1,0,0,-2,-1
1528452974262704,0,0,-2,-2,-2,-1,-2,-1
1528452974278891,-2,-1,0,2,-1,-1,-1,0
1528452974278891,1,1,-1,1,0,-2,-1,-2
1528452974285821,1,0,-3,-2,-2,-3,-1,0
1528452974285821,0,0,0,0,-1,-1,0,1
1528452974292667,-1,0,0,-1,-2,-1,-1,0
1528452974292667,0,-2,0,-1,0,-1,-1,1
1528452974307583,-1,0,1,-1,0,-2,0,-1
1528452974307583,0,-2,-3,1,-1,-1,-1,-1
1528452974315811,-1,0,1,-2,0,1,-1,-1
1528452974315811,-1,-3,0,-1,1,-1,0,-2
1528452974322695,-2,0,-1,-1,0,0,0,-1
1528452974322695,1,1,-3,-2,0,-2,0,0
1528452974338765,0,-1,-2,0,0,-1,0,0
1528452974338765,0,-1,-1,-1,0,-2,-1,0
1528452974344796,1,2,0,0,0,-1,0,0
1528452974344796,-1,-1,0,-1,1,0,-1,-2
1528452974352778,-1,0,-2,-1,0,-2,-1,1
1528452974352778,-1,0,-2,-2,1,-1,0,0
1528452974377197,0,-1,-1,0,0,0,1,-1
1528452974377197,-2,-1,-1,-2,-1,1,-2,-1
1528452974377197,0,-1,-1,-1,-2,-1,0,-1
1528452974377197,-1,-1,0,-2,0,0,-2,-3
1528452974382697,0,-1,-1,0,-3,0,0,0
1528452974382697,-1,-1,1,-1,0,-1,0,0
1528452974398278,0,-1,0,2,0,-1,-1,0
1528452974398278,0,-1,-1,0,-1,-1,0,0
1528452974405471,1,0,-1,-1,-1,-1,-2,-1
1528452974405471,1,-1,-1,0,-1,1,-1,0
1528452974412454,0,-1,0,-2,-1,-1,-1,0
1528452974412454,0,1,0,0,-1,0,-1,0
1528452974428231,-1,-2,-1,-2,-1,-1,-1,0
1528452974428231,0,-3,0,-1,0,-1,0,2
1528452974436185,0,0,-2,-2,-1,-2,0,-1
1528452974436185,-1,-1,-2,1,-3,0,-2,0
1528452974442128,-1,0,0,0,0,0,0,0
1528452974442128,-1,0,-3,-1,0,-1,0,0
1528452974458327,0,-2,-3,-3,1,-1,0,-1
1528452974458327,-2,0,-1,-1,0,-1,1,-2
1528452974465310,0,-2,-1,0,-1,1,0,-2
1528452974465310,0,0,0,0,-2,-1,-2,-2
1528452974472307,-1,-2,0,0,-1,0,-2,-1
1528452974472307,-1,0,-1,-1,0,0,1,-1
1528452974488161,-1,-2,1,-2,0,-3,-1,-1
1528452974488161,0,-1,-2,-1,-1,-1,2,-1
1528452974496266,-2,0,-2,0,-1,0,-2,0
1528452974496266,0,-1,-2,0,-1,0,-3,0
1528452974503199,-1,-2,-1,-1,-1,-2,-1,-1
1528452974503199,1,0,-2,0,0,2,-1,0
1528452974518205,0,0,1,0,-1,-1,1,-1
1528452974518205,-2,-2,0,-1,-2,-1,0,0
1528452974525181,0,0,1,0,0,1,1,1
1528452974525181,0,0,1,-2,0,-1,0,-1
1528452974540900,0,-1,-1,-1,0,0,1,0
1528452974540900,0,-1,-1,-1,-1,0,0,0
1528452974548148,-1,-2,-3,-1,-1,-1,-1,-1
1528452974548148,-1,-1,1,0,-1,-2,-2,-1
1528452974563851,0,0,-4,-2,-1,0,0,-1
1528452974563851,-1,0,-1,-1,0,-1,-2,0
1528452974565833,0,-1,0,0,-1,-1,-2,0
1528452974565833,-1,-1,0,1,-1,0,-1,1
1528452974578152,0,1,-1,0,-2,-1,-4,-1
1528452974578152,-2,-1,1,0,-1,0,2,1
1528452974586778,-2,-1,-2,-2,-1,-1,2,-2
1528452974586778,-2,-3,1,-2,-1,-1,0,1
1528452974600970,-1,-2,-1,0,0,-1,1,0
1528452974600970,0,1,-1,-1,0,-1,0,0
1528452974607753,0,-2,-1,-1,0,0,-1,0
1528452974607753,-1,-1,-1,0,0,0,0,-2
1528452974623680,0,0,-1,0,-1,0,0,-1
1528452974623680,1,0,0,-1,0,-1,-1,-2
1528452974625704,0,1,-1,0,-1,-1,-1,-3
1528452974625704,-2,1,-1,-2,0,-1,-1,0
1528452974637882,0,-1,-1,0,0,0,-1,-1
1528452974637882,0,-1,-1,-1,-1,0,0,-1
1528452974652864,0,-1,0,-2,-1,1,0,-1
1528452974652864,-1,-2,-2,-2,-1,0,0,0
1528452974660883,0,-1,0,-1,-2,-2,0,-1
1528452974660883,-1,-1,-1,-2,0,-1,0,-3
1528452974667820,-1,1,0,-1,0,0,0,0
1528452974667820,0,-1,-1,0,-1,1,-1,-2
1528452974683529,-2,-1,0,0,0,-2,2,1
1528452974683529,1,-1,1,0,-2,0,-1,-1
1528452974685514,-1,-2,1,0,1,-1,-2,-1
1528452974685514,-1,0,-1,-1,-1,-1,-1,-2
1528452974697481,1,0,0,-1,-2,-1,0,-1
1528452974697481,-1,-1,-2,0,0,1,-1,-1
1528452974706473,-1,-2,-2,1,-2,0,0,0
1528452974706473,-1,-1,1,-2,0,-2,-2,1
1528452974729604,-1,-1,-2,-3,-1,1,-3,-1
1528452974729604,-1,-2,-1,-1,-2,0,-2,1
1528452974730394,0,1,-1,0,-1,0,0,0
1528452974730394,0,1,0,-1,-1,-1,-1,-2
1528452974744396,-1,0,0,-1,0,-1,-1,0
1528452974744396,-1,-2,-1,-1,0,0,0,0
1528452974745386,0,-1,0,0,0,0,0,0
1528452974745386,-1,0,-1,1,-3,0,0,0
1528452974757542,1,-1,1,0,1,0,0,0
1528452974757542,0,0,-1,-2,-1,-1,0,-1
1528452974767343,-1,-3,-3,0,1,-1,0,0
1528452974767343,0,0,-2,0,0,0,0,-2
1528452974781468,-1,0,0,1,-1,0,-1,-1
1528452974781468,0,-1,0,-1,-1,0,0,-1
1528452974787486,0,0,0,-2,-1,0,-1,-1
1528452974787486,0,-3,-2,-1,0,0,0,0
1528452974804458,0,1,0,0,-1,-1,-1,-1
1528452974804458,-1,2,1,0,0,-2,-2,0
1528452974805370,0,1,0,-1,0,-2,-1,-1
1528452974805370,-1,1,-1,0,0,0,-1,1
1528452974817161,-2,-1,-1,-2,0,-1,0,1
1528452974817161,-1,-2,-3,1,0,-1,1,-2
1528452974826139,-1,-1,-1,0,-2,0,-2,-1
1528452974826139,-2,0,0,-1,-1,-1,0,0
1528452974841109,0,0,0,0,0,1,0,-2
1528452974841109,-2,-1,-2,-2,-1,-1,1,1
1528452974848278,0,-2,-2,0,1,0,-1,-1
1528452974848278,1,-2,-1,-1,0,-1,0,0
1528452974864070,-2,-3,0,-2,1,-1,-1,-1
1528452974864070,-1,1,0,1,0,0,-1,0
1528452974865066,-1,-1,-2,-1,-1,0,2,0
1528452974865066,-1,-1,0,-1,-1,-2,-2,-1
1528452974877002,0,-2,-2,-3,-2,-1,-1,1
1528452974877002,-1,0,-2,0,-1,-1,-1,-1
1528452974886974,-3,-2,0,-1,-2,-1,-1,1
1528452974886974,-1,0,0,-1,-1,1,-1,-3
1528452974901261,-1,0,-1,-1,-1,-2,1,-1
1528452974901261,-1,-2,0,-1,-1,-2,-1,0
1528452974908136,0,0,-1,1,-1,-1,-2,-1
1528452974908136,1,0,-1,-1,-2,-1,1,-1
1528452974923876,-1,-2,-1,1,0,1,-2,0
1528452974923876,0,-2,-1,0,-1,1,-1,-2
1528452974925871,-2,0,-1,0,0,-2,-1,-2
1528452974925871,-1,-1,-1,0,-1,-2,0,0
1528452974938078,-1,-1,-1,0,0,-2,-2,-1
1528452974938078,-2,-2,-3,0,0,-2,0,0
1528452974946815,-1,-1,1,0,-1,0,0,0
1528452974946815,-2,-1,-1,-1,-1,-1,0,0
1528452974961017,0,0,0,0,-2,0,0,1
1528452974961017,1,0,0,-1,0,0,-2,0
1528452974967759,-1,0,-1,-2,-1,-1,0,-1
1528452974967759,0,-1,-1,0,0,-2,-1,1
1528452974984295,0,0,-1,-1,0,0,-2,-1
1528452974984295,1,-2,0,-1,0,0,0,0
1528452974986019,0,0,-1,0,-1,0,1,0
1528452974986019,-2,-1,-1,-1,-1,0,1,-1
1528452975005973,-1,-1,-1,0,-1,1,1,-2
1528452975005973,-1,1,-2,-2,-1,-1,-1,-1
1528452975008014,0,-1,0,-3,1,-2,0,-1
1528452975008014,0,0,-1,0,2,0,-1,0
1528452975021246,0,-1,-1,-1,0,-2,-1,-1
1528452975021246,-4,0,0,-2,0,-1,-1,-2
1528452975027939,-1,0,0,-1,-2,1,0,1
1528452975027939,0,-1,-1,-2,0,-2,0,-1
1528452975044109,0,-2,0,-1,0,0,1,-1
