timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440097303314,11,23,37,15,17,21,7,8
1528440097303314,-3,-5,-12,-4,-7,-2,-2,-1
1528440097318274,-4,-8,2,1,-1,-1,4,8
1528440097318274,1,-1,-8,-12,-7,1,0,-4
1528440097333246,-5,-12,-7,1,-8,-16,-5,-6
1528440097333246,-3,1,0,5,17,21,11,7
1528440097341212,6,7,4,9,11,10,8,4
1528440097341212,-1,-5,8,-3,-4,-2,-6,-6
1528440097356173,-6,-5,-7,-9,-14,-11,-6,0
1528440097356173,-3,-6,-14,-10,-11,-19,-10,-5
1528440097363154,14,18,11,11,15,17,10,8
1528440097363154,-7,-9,-17,-1,0,0,-3,-1
1528440097378114,4,6,19,13,3,0,0,0
1528440097378114,-1,6,21,8,14,11,5,4
1528440097386092,-5,1,-11,-11,-14,-5,-3,-5
1528440097386092,2,8,13,2,-3,-9,-6,-3
1528440097401053,6,21,30,18,1,-2,-3,-2
1528440097401053,-3,8,17,13,6,2,2,-1
1528440097416031,1,-3,-6,3,6,4,2,1
1528440097416031,-4,-2,4,-16,-16,-6,-4,-1
1528440097423992,-6,-10,-21,-18,-9,-8,-2,-4
1528440097423992,-5,-31,-25,-3,1,3,5,0
1528440097438953,0,2,-1,14,12,5,2,1
1528440097438953,-5,-3,-7,-7,-14,-13,-5,-5
1528440097445932,0,-5,0,-8,-4,-1,-1,-2
1528440097445932,-3,-3,-4,-3,-2,-3,-6,-3
1528440097468871,-1,-9,-20,-9,-4,-2,1,-2
1528440097468871,1,-5,-1,6,2,4,4,5
1528440097490813,-1,6,20,1,-1,3,3,1
1528440097490813,-1,8,0,-8,-10,-7,-1,0
1528440097498790,-3,-5,-1,2,0,-2,-1,-1
1528440097498790,-3,0,-7,-11,-4,-6,-5,-7
1528440097513947,-6,-8,-7,-11,-4,-4,-7,-3
1528440097513947,6,12,19,3,-6,-4,-3,3
1528440097528902,-5,-12,-14,-6,-4,-6,-5,-6
1528440097528902,-2,1,-3,2,3,0,0,-6
1528440097535859,-16,-21,-24,1,-1,-3,-4,-12
1528440097535859,32,23,35,6,0,-4,-4,6
1528440097550819,-20,-3,-8,-4,1,6,2,-2
1528440097550819,32,-1,12,1,-3,-5,-8,4
1528440097565784,-16,-9,-17,-5,-5,-5,-10,-16
1528440097565784,54,-8,-2,-10,-15,-25,-16,23
1528440097573803,-22,3,-14,-5,-2,5,2,-10
1528440097573803,-2,4,15,10,14,24,20,-5
1528440097580785,34,20,30,-4,-6,-25,-17,23
1528440097580785,-23,3,-9,4,5,16,18,12
1528440097595729,-39,-10,-20,-1,-5,-2,-19,-65
1528440097595729,14,26,50,-2,-13,-5,13,37
1528440097603765,9,-46,-63,-40,-26,-28,-18,-27
1528440097603765,-32,5,-4,-4,-20,-15,-5,7
1528440097618637,52,30,32,52,60,55,24,29
1528440097618637,-12,-4,-34,-6,-7,0,-12,-33
1528440097625787,-22,-37,-30,-21,-23,-18,-11,-5
1528440097625787,10,-17,-26,-44,-37,-37,-9,6
1528440097641579,-3,26,15,-48,-42,-9,-4,-7
1528440097641579,-8,3,4,12,-13,-20,-24,-16
1528440097655539,19,-4,9,22,-8,-10,1,12
1528440097655539,-28,-41,-60,-38,-21,-22,-10,-7
1528440097663563,10,14,32,26,21,26,16,9
1528440097663563,-5,-8,-22,-58,-26,-8,-9,-5
1528440097678623,0,23,16,-3,-26,-18,-2,-2
1528440097678623,9,5,25,82,86,62,18,10
1528440097686455,2,3,-1,-1,-17,-6,0,-3
1528440097686455,2,0,3,20,11,9,4,-2
1528440097708398,13,5,10,27,20,8,9,14
1528440097708398,-3,-3,-19,-33,-14,-4,-2,-1
1528440097723516,0,-3,16,28,11,-5,-4,-3
1528440097723516,-3,9,2,-11,-8,-1,0,-1
1528440097731456,-9,-5,9,14,7,5,0,-7
1528440097731456,9,19,16,28,20,8,7,7
1528440097746585,0,-4,-3,7,9,5,-3,3
1528440097746585,-6,0,3,7,13,7,2,-8
1528440097768484,0,0,-7,-1,6,1,-1,1
1528440097768484,-5,-19,-17,8,4,5,2,5
1528440097783453,-30,-10,-18,-17,3,6,-4,-29
1528440097783453,23,12,14,-8,-22,-19,-8,1
1528440097791397,-26,5,7,7,9,6,7,5
1528440097791397,10,0,13,21,11,7,1,-1
1528440097806475,3,0,-17,-14,-4,-5,-4,3
1528440097806475,-11,-5,17,-9,-12,-12,-10,-18
1528440097813448,-5,-11,-10,-3,1,-3,-5,-2
1528440097813448,-11,6,7,13,7,5,1,-14
1528440097821439,10,17,9,1,0,0,-4,-28
1528440097821439,-12,-11,-12,-5,-3,-6,-9,-7
1528440097836401,15,-9,-14,2,7,13,14,10
1528440097836401,-21,-6,-8,-4,-6,-4,-5,-15
1528440097843274,13,-5,2,0,1,0,5,18
1528440097843274,-1,18,5,1,-1,-1,-3,-3
1528440097858205,-3,-18,-26,-10,-6,-5,-6,-8
1528440097858205,-2,0,18,6,-1,-2,-2,-2
1528440097866500,12,-20,-43,-10,-3,-4,-7,-4
1528440097866500,-8,36,51,6,-6,-4,0,6
1528440097888311,14,7,22,39,43,29,16,12
1528440097888311,2,-5,-1,2,-3,-9,-13,-10
1528440097903436,0,10,11,-19,-31,-28,-17,-5
1528440097903436,-9,-30,-46,-33,-10,-3,0,-3
1528440097911412,-1,7,27,14,13,9,4,-1
1528440097911412,6,3,9,21,4,5,6,3
1528440097926347,-13,-2,12,8,16,13,6,2
1528440097926347,10,-15,-24,-11,-17,-14,-12,-12
1528440097933553,-20,2,2,-34,-37,-23,-11,-1
1528440097933553,-10,-39,-31,-2,-2,4,10,3
1528440097948399,9,20,16,-8,-9,0,-3,4
1528440097948399,4,-7,-12,7,8,4,2,2
1528440097956486,-5,-4,-3,14,19,2,6,2
1528440097956486,4,2,3,18,20,16,8,8
1528440097978426,3,14,15,29,14,6,1,-1
1528440097978426,2,-6,-14,-17,-8,-4,-3,-1
1528440097986642,4,-4,3,2,-10,-4,0,4
1528440097986642,-1,-4,-8,-12,-24,-15,-7,-2
1528440098001116,-3,-22,-25,7,3,-1,-3,1
1528440098001116,-3,-7,-12,-27,-16,-6,-5,-3
1528440098015919,-7,-7,-8,-19,-12,-5,-1,-2
1528440098015919,2,-15,-5,22,5,1,0,1
1528440098023929,3,4,12,-7,-8,-4,-5,-2
1528440098023929,-7,-28,-33,-19,-5,-2,1,3
1528440098030917,7,20,8,6,5,1,0,0
1528440098030917,-6,-3,-4,7,5,-4,-6,-8
1528440098038896,-3,-4,-4,-7,1,4,3,4
1528440098038896,-1,2,8,5,7,4,0,-1
1528440098053863,-5,-5,-8,-20,-11,-7,-4,-5
1528440098053863,4,2,15,24,27,11,4,3
1528440098068790,-2,-5,2,-9,-11,-4,-1,0
1528440098068790,-4,1,-5,-30,-17,-8,-4,-1
1528440098075758,-1,-13,-10,19,14,6,3,0
1528440098075758,1,11,22,3,0,-2,1,0
1528440098098725,-2,-3,-9,-4,-1,-1,-1,-4
1528440098098725,7,7,3,6,7,6,3,3
1528440098105825,-12,-3,3,2,0,-1,-1,0
1528440098105825,8,-6,-16,-4,-4,-3,-2,0
1528440098120807,-4,11,16,7,-3,-6,-7,-8
1528440098120807,12,0,-7,-12,-2,2,3,13
1528440098135756,-24,3,2,4,6,-1,2,-1
1528440098135756,-15,0,-12,-2,2,2,-6,-21
1528440098151587,9,-19,-17,-9,-8,-8,-10,-16
1528440098151587,13,14,22,-4,-5,-2,-2,14
1528440098158694,-52,-15,-9,-6,-4,-3,-7,-9
1528440098158694,-18,-9,0,4,7,3,-2,-18
1528440098173501,19,-21,-29,-14,-5,-1,7,20
1528440098173501,-7,2,31,24,3,-3,0,-6
1528440098188598,26,12,7,0,-1,-3,-7,8
1528440098188598,-31,-29,-36,-20,-11,-5,1,-2
1528440098196562,28,24,35,3,-1,-2,-8,-7
1528440098196562,10,2,27,1,0,-2,-2,9
1528440098211397,-31,-27,-25,-14,-8,-1,-7,-27
1528440098211397,7,10,3,-24,-6,-6,-5,3
1528440098218378,10,3,15,26,1,-1,0,-4
1528440098218378,-34,-9,-11,-16,-20,-14,-9,-20
1528440098233337,19,11,27,35,24,10,10,25
1528440098233337,6,-12,-21,-20,-17,-1,-1,-3
1528440098248298,-9,8,21,-2,-16,-12,2,-4
1528440098248298,-2,0,-9,1,18,6,-2,-6
1528440098256329,8,-7,-17,-23,-21,-8,4,6
1528440098256329,-7,-5,-4,12,0,-5,-3,-2
1528440098271291,0,4,-16,-21,-13,-10,-7,0
1528440098271291,-5,0,5,12,6,2,5,-2
1528440098278217,10,-4,-11,-3,8,4,5,9
1528440098278217,-11,-12,1,-6,6,13,1,-6
1528440098293217,-2,-6,-17,-10,-8,-8,-3,-8
1528440098293217,1,1,10,1,-8,-9,-7,-2
1528440098301157,2,-4,-6,-6,-10,-8,-4,-6
1528440098301157,-4,0,-9,11,7,5,8,6
1528440098316118,-4,5,9,-2,3,6,3,-1
1528440098316118,3,1,-3,0,1,4,1,-1
1528440098323098,3,-12,-14,-10,-4,-4,-2,7
1528440098323098,-10,5,6,-11,-9,-9,-6,-10
1528440098331077,-1,-4,2,12,5,4,1,2
1528440098331077,0,3,0,12,14,6,1,-1
1528440098338059,6,-3,-3,1,-2,0,0,1
1528440098338059,-5,0,-5,-7,-3,-1,0,3
1528440098354016,-3,-7,-8,3,1,2,-1,0
1528440098354016,-5,-3,0,-3,-4,-4,-3,-3
1528440098360997,6,16,14,-2,-3,-4,0,0
1528440098360997,-4,-10,-14,-1,-1,2,-3,-3
1528440098375957,0,12,7,1,4,3,-1,-4
1528440098375957,-6,-5,-4,5,1,-1,-2,-2
1528440098383936,2,2,2,2,2,1,2,4
1528440098383936,2,-2,-3,-3,-3,0,-2,-4
1528440098390917,-2,3,3,1,-1,-1,-1,0
1528440098390917,4,2,-1,-3,-4,-2,-1,1
1528440098398910,-1,-3,-11,-4,0,1,1,-1
1528440098398910,-1,-3,-6,-2,0,-1,0,-2
1528440098413856,-5,-7,-4,1,2,-1,0,-1
1528440098413856,3,-1,0,-3,-3,-3,0,2
1528440098420836,-5,-7,-6,2,0,3,-1,-6
1528440098420836,3,0,-10,-3,-1,-3,-1,0
1528440098443775,-1,14,24,2,1,-1,-2,-2
1528440098443775,1,2,-3,-5,-4,-5,-1,0
1528440098450756,-5,-5,-3,-1,2,0,1,-1
1528440098450756,0,0,2,-1,0,-1,0,2
1528440098458735,-2,-9,-12,-3,-3,0,-1,-2
1528440098458735,-6,-3,-2,-1,0,1,-1,-3
1528440098465716,7,3,1,1,2,2,2,1
1528440098465716,-3,-4,-2,-2,-3,-1,-2,-1
1528440098480676,-1,-4,-7,0,3,1,-1,0
1528440098480676,-1,2,-1,-5,-5,-3,-2,-1
1528440098495680,-4,0,0,1,1,-1,-1,-2
1528440098495680,1,-1,-2,2,0,3,0,1
1528440098503615,-6,-7,-8,-3,-1,0,-1,-2
1528440098503615,6,5,6,0,2,1,0,0
1528440098510631,2,-3,-4,-4,-6,-4,0,1
1528440098510631,-4,-8,-12,-5,-2,-4,-3,-2
1528440098518614,-2,-3,4,2,-1,1,-2,-1
1528440098518614,-7,-2,-1,2,2,1,1,0
1528440098533681,-3,0,-4,0,0,-1,-3,-5
1528440098533681,3,-1,-6,-4,-3,0,1,0
1528440098541594,0,-6,-5,-2,-3,-1,0,1
1528440098541594,1,3,3,-2,0,-2,-2,0
1528440098556592,-2,-2,-2,-4,-6,-3,-2,-1
1528440098556592,0,2,5,4,5,-1,1,1
1528440098564037,-2,-6,-16,-18,-7,-7,-4,-3
1528440098564037,-8,1,23,21,2,7,3,1
1528440098570854,7,7,5,27,32,13,5,2
1528440098570854,-3,-5,-1,-14,-16,-9,-7,-4
1528440098578834,2,1,4,10,1,4,2,1
1528440098578834,-1,1,-2,-26,-20,-15,-7,-4
1528440098594020,-8,-12,-6,-5,-8,1,-2,-2
1528440098594020,-1,1,1,10,9,7,3,2
1528440098601004,-1,0,-6,-15,-9,-7,-4,-1
1528440098601004,-1,-4,-6,2,-4,-2,-1,-1
1528440098615971,-1,4,0,-6,-5,-3,-2,1
1528440098615971,0,-9,-11,-10,-8,-3,-3,-2
1528440098624087,3,15,12,9,6,2,0,-1
1528440098624087,1,-3,-8,-11,2,-1,-3,0
1528440098630914,-4,-10,-9,-23,-27,-21,-9,-3
1528440098630914,-3,1,-5,21,25,7,0,-4
1528440098639064,1,6,13,18,21,18,5,2
1528440098639064,2,2,11,30,25,12,5,2
1528440098654070,1,1,-10,-12,-7,1,2,0
1528440098654070,-3,-4,-3,-15,-29,-18,-8,-4
1528440098661143,-3,-10,-15,-7,-7,-6,-3,-4
1528440098661143,1,6,6,-6,-5,-5,-3,-2
1528440098676130,-2,-8,-6,-5,-7,-4,-4,-2
1528440098676130,0,6,9,5,5,1,-2,0
1528440098683296,-1,-1,0,5,7,3,2,1
1528440098683296,3,-5,-11,-7,-2,6,3,2
1528440098691294,0,0,-1,2,-1,-1,-1,-1
1528440098691294,-3,-5,0,-2,0,2,2,-3
1528440098698276,4,6,6,0,-7,-8,-5,-4
1528440098698276,-1,-2,-9,6,10,2,0,-3
1528440098721214,1,0,6,4,3,0,0,-1
1528440098721214,-1,2,2,2,-3,1,-1,1
1528440098728332,-5,-6,-6,-7,-8,-6,-4,-1
1528440098728332,-3,-6,-8,-5,-13,-8,-4,-2
1528440098743158,0,6,13,9,8,5,3,0
1528440098743158,-2,-6,-5,-18,-14,-7,-4,-2
1528440098751281,-5,-3,5,5,0,0,-2,-2
1528440098751281,1,7,-2,-1,6,3,0,0
1528440098758117,-4,-8,-4,-3,-6,-3,-1,0
1528440098758117,0,-1,0,-2,1,0,0,-1
1528440098774074,1,1,0,3,2,1,-1,-1
1528440098774074,2,2,5,6,5,1,3,3
1528440098781215,0,-2,-5,-3,-3,-4,-2,1
1528440098781215,-2,-2,0,-1,0,-3,-2,-3
1528440098796172,-3,-1,-2,-1,0,1,0,0
1528440098796172,1,1,0,0,-2,-3,-1,0
1528440098804073,-3,-2,-1,-2,1,0,-1,-1
1528440098804073,-7,-4,-3,-6,-5,-2,-2,-3
1528440098811130,5,8,0,1,0,-2,0,0
1528440098811130,1,1,-2,2,2,3,2,0
1528440098819048,-1,-3,-2,-1,-1,0,0,-1
1528440098819048,1,-2,1,-2,-2,-3,-1,2
1528440098834079,-2,-3,-2,0,0,-2,-1,0
1528440098834079,-3,1,-1,1,1,2,1,0
1528440098841063,0,-1,-4,0,1,0,0,-1
1528440098841063,3,-1,1,-2,-2,-2,-2,0
1528440098856192,-1,-1,-2,1,2,0,1,-1
1528440098856192,1,1,1,-1,0,0,0,-1
1528440098863378,-4,-2,-1,-3,0,-1,-1,-1
1528440098863378,0,-1,-1,-1,-3,0,-2,-4
1528440098871489,-2,-3,0,-1,-1,1,-2,0
1528440098871489,-2,-1,-1,0,-1,-1,-2,0
1528440098878629,0,1,0,-1,-2,-3,0,-1
1528440098878629,1,0,-1,0,-1,1,-1,0
1528440098893569,-3,-1,-3,-1,-1,0,-1,0
1528440098893569,-2,-2,-1,0,-1,-1,-3,-1
1528440098901425,-1,-1,-2,0,1,0,-1,-2
1528440098901425,-3,0,-2,-2,-2,-2,-2,-1
1528440098916371,-2,-3,-2,0,-1,-3,1,-3
1528440098916371,-1,0,0,0,-2,-1,0,-1
1528440098923363,1,0,-3,-1,-2,-1,0,0
1528440098923363,-2,-1,-1,1,-3,-2,-1,-1
1528440098931332,-1,-2,-1,0,-1,0,-2,-1
1528440098931332,-1,-2,-1,-2,-2,-2,-1,-3
1528440098938314,-3,-1,1,-3,-1,-2,-2,-2
1528440098938314,-1,-2,-1,-2,0,-2,-2,0
1528440098953273,0,0,-1,-1,1,1,-2,-1
1528440098953273,0,-2,-1,1,-2,-1,-2,-1
1528440098961251,2,2,0,1,-2,-1,0,0
1528440098961251,-5,-5,-6,-2,0,-3,-1,-3
1528440098976215,-4,-4,2,-1,-1,-1,-1,-2
1528440098976215,5,4,2,0,0,1,-1,0
1528440098983357,-1,-3,-2,0,0,-1,-1,-2
1528440098983357,-1,-1,-1,-1,-1,-1,0,-1
1528440098991174,-3,-2,-1,0,0,-1,1,-2
1528440098991174,-1,0,-2,-3,-1,-1,0,-1
1528440098998154,0,-3,0,-1,-1,-1,-1,0
1528440098998154,0,0,-3,0,0,-1,0,-1
1528440099013116,1,-2,0,-1,-2,-2,0,1
1528440099013116,-1,-2,-1,-1,-1,-1,-1,-2
1528440099021095,-1,0,-3,0,-2,0,-2,-2
1528440099021095,-1,-2,-1,-2,-2,-1,1,-1
1528440099036262,0,0,-1,-2,-1,0,0,-1
1528440099036262,-1,-4,-5,-3,-1,0,-1,-1
1528440099044133,1,4,0,-1,-1,-1,-1,2
1528440099044133,0,-2,-2,-1,-1,-2,-1,-1
1528440099051089,0,0,1,-1,0,0,-3,-1
1528440099051089,-4,-1,-4,-1,-1,-3,-1,-2
1528440099058298,-2,-2,2,-1,-2,-1,-1,-1
1528440099058298,-2,0,-1,-3,-2,0,-1,-1
1528440099074113,0,-1,-4,-1,-1,-2,-1,-1
1528440099074113,-3,-2,-1,-1,-1,-1,-1,0
1528440099081259,-1,-2,-4,-1,-2,1,0,-3
1528440099081259,-2,0,5,-1,-1,0,-1,0
1528440099095503,-1,1,-2,-2,-1,-1,0,0
