timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447890802662,-2,-4,-1,-5,-7,-8,-4,-3
1528447890802662,-2,-1,-8,1,-5,-1,1,2
1528447890803661,2,0,5,9,7,2,2,-1
1528447890803661,3,-2,3,3,14,8,2,0
1528447890825629,-9,1,-4,-11,-12,-7,-1,-1
1528447890825629,-3,-4,-4,-11,-18,-14,-9,-4
1528447890825629,-2,-8,-6,-2,-7,-10,-6,-2
1528447890825629,-1,5,4,5,7,9,4,1
1528447890839353,2,0,-4,0,-1,3,4,1
1528447890839353,0,3,6,16,25,18,5,0
1528447890840363,-1,-4,-4,-9,-8,-4,-5,-4
1528447890840363,-2,-7,-7,-11,-12,-15,-8,-3
1528447890862633,3,10,7,0,-12,-9,-1,0
1528447890862633,0,-5,1,1,2,3,3,0
1528447890863290,3,9,-5,-20,-9,-7,-5,-2
1528447890863290,-5,-17,-9,10,9,0,-1,-3
1528447890885034,-3,-1,2,4,3,4,-1,-1
1528447890885034,-1,-4,-4,0,0,-3,-3,-1
1528447890885655,0,7,9,5,3,3,0,-1
1528447890885655,0,5,1,-8,-5,-3,0,0
1528447890899084,-5,-7,-4,-5,-4,-4,-3,-3
1528447890899084,0,10,9,3,2,1,0,-1
1528447890907844,-3,-9,-5,-2,-2,1,-1,-1
1528447890907844,-3,1,1,2,-3,-1,-1,0
1528447890921790,5,6,3,6,8,0,3,3
1528447890921790,-2,-9,-2,0,-1,2,0,0
1528447890930008,-4,2,2,0,-2,-1,-2,-1
1528447890930008,1,1,-2,-1,2,2,1,1
1528447890944970,-2,-2,-3,-5,-3,-3,-4,-5
1528447890944970,0,-7,-4,-4,-4,-4,0,0
1528447890945717,3,1,2,4,4,3,2,4
1528447890945717,2,8,2,-1,2,2,-3,-2
1528447890959695,1,-9,-6,-1,-4,-2,3,7
1528447890959695,-15,0,-1,2,-1,0,-1,-7
1528447890960678,-3,-5,-2,1,5,4,0,1
1528447890960678,2,-1,-4,-7,-6,-6,-7,-6
1528447890982594,-1,-1,4,-1,-1,-4,-4,-3
1528447890982594,5,2,0,0,2,-1,2,0
1528447890983292,-8,-4,-4,-3,1,-1,3,10
1528447890983292,-3,-5,-4,-3,-3,-2,-2,-7
1528447891005551,-2,1,4,1,2,1,-1,0
1528447891005551,2,-4,-4,-3,-1,-4,-2,-2
1528447891005551,5,4,5,2,-1,0,-1,-5
1528447891005551,-10,-5,-4,-3,-1,-1,1,1
1528447891019471,0,2,-3,-2,-2,-2,-4,-4
1528447891019471,-8,3,-4,-2,-2,-3,-3,-4
1528447891027466,7,-3,-1,1,-1,-1,1,0
1528447891027466,0,0,2,1,0,2,3,3
1528447891042408,-8,-5,-6,-5,-4,-4,-5,-6
1528447891042408,13,4,0,1,0,-1,1,-2
1528447891043405,-6,1,4,4,1,0,-1,-7
1528447891043405,-3,0,3,0,-1,2,-2,1
1528447891064404,-3,-4,-2,-2,-1,-1,-1,0
1528447891064404,21,4,2,-2,-3,-1,-1,-5
1528447891065347,-13,-10,-6,-3,-2,-4,-2,3
1528447891065347,9,2,4,0,3,-1,0,-2
1528447891079364,-15,-9,-12,-8,-8,-6,-7,-1
1528447891079364,3,6,7,1,1,1,2,3
1528447891087343,28,4,4,3,2,0,-2,9
1528447891087343,0,-9,-13,-9,-3,-2,1,-5
1528447891102300,-21,-12,-5,0,-1,-4,-3,-13
1528447891102300,-13,-7,-1,-5,-3,-3,-1,8
1528447891103297,2,-1,-8,0,3,3,0,-9
1528447891103297,-5,-1,3,-2,-4,-2,-3,2
1528447891125245,15,2,-1,2,1,-2,0,0
1528447891125245,-15,-3,-2,-1,-1,-1,-2,-7
1528447891125245,-3,-3,1,3,-2,-4,-1,2
1528447891125245,3,2,-7,-2,-5,-3,-1,1
1528447891139150,-11,2,5,3,-3,0,-3,-4
1528447891139150,-2,-8,-9,1,-3,1,-1,4
1528447891147179,-12,-10,-7,-1,-3,0,-4,-8
1528447891147179,-10,8,6,1,-3,1,-2,-4
1528447891162140,2,4,2,-4,-2,-2,-2,1
1528447891162140,-4,-2,-2,2,4,0,2,0
1528447891163086,4,-2,-5,-2,1,3,2,-1
1528447891163086,4,0,7,1,2,1,-1,3
1528447891186025,9,-1,-2,1,-1,-2,2,2
1528447891186025,-5,0,-6,-6,-3,-4,-6,-3
1528447891186025,-5,-2,0,-3,-2,-1,0,-3
1528447891186025,0,3,6,2,2,0,-1,0
1528447891207966,4,-2,6,4,4,1,1,0
1528447891207966,7,6,5,-1,0,0,-1,3
1528447891208963,-5,-1,-3,-5,-4,-5,-4,-6
1528447891208963,1,-3,-6,-4,-4,-4,-1,6
1528447891221964,6,1,-2,1,1,1,4,-4
1528447891221964,-7,-10,-5,-3,-4,-1,0,-1
1528447891222929,0,5,7,2,-4,-3,-1,-3
1528447891222929,-2,-4,-5,0,2,-1,0,1
1528447891245922,8,3,0,-2,3,5,2,4
1528447891245922,1,-7,-3,2,6,5,2,-1
1528447891246862,1,1,-1,-2,-1,-2,-3,-1
1528447891246862,2,0,-1,0,-3,-4,-3,-6
1528447891267860,-21,-9,-4,-3,-6,-6,1,-1
1528447891267860,-4,-4,-3,-1,-4,-3,0,0
1528447891268804,0,-3,-2,1,4,3,1,-5
1528447891268804,1,0,3,1,3,1,-1,1
1528447891282820,6,7,-4,-4,-2,-2,-3,-2
1528447891282820,-6,3,4,-2,-5,-3,-1,-2
1528447891282820,-2,3,-2,0,0,-3,-3,-2
1528447891282820,-1,-2,0,-4,-5,-5,-1,-4
1528447891305760,3,-1,-3,-2,-1,0,0,1
1528447891305760,0,3,0,-1,-3,-1,-1,1
1528447891306756,-2,-9,-4,-1,5,1,-1,1
1528447891306756,-3,-6,2,1,-1,0,1,-1
1528447891327701,6,5,3,-1,-3,-1,-3,2
1528447891327701,0,-1,-4,1,0,-2,-1,-3
1528447891328644,-4,-12,-7,-2,-3,-3,0,-1
1528447891328644,1,6,-1,0,1,0,0,0
1528447891342606,1,3,1,0,0,-3,-1,-1
1528447891342606,1,-2,1,2,-1,-1,0,-1
1528447891343603,-2,4,-2,-5,-7,-3,-3,-1
1528447891343603,-4,-7,-1,-5,-3,-3,-2,-2
1528447891365837,4,3,4,9,9,5,2,0
1528447891365837,2,1,-1,-1,-3,0,-3,0
1528447891367004,-2,-2,0,-1,4,1,1,0
1528447891367004,-2,2,2,-1,0,1,-2,-1
1528447891388832,2,-3,-1,-1,-2,1,-1,-2
1528447891388832,0,-3,1,1,0,-1,-1,-1
1528447891388832,-3,0,0,-4,-6,-4,-2,-2
1528447891388832,-3,-2,-6,-1,-3,-3,-1,-3
1528447891402003,1,-4,-2,-3,-2,-3,-2,0
1528447891402003,-1,-1,-2,1,1,-2,0,0
1528447891410736,-1,-1,1,-1,-3,-3,-1,0
1528447891410736,-1,4,-2,-1,1,0,-1,-1
1528447891424940,-3,0,-2,-3,-6,-6,-3,-1
1528447891424940,-1,3,2,-2,-1,-2,-1,-1
1528447891431925,-1,0,0,0,-2,1,-1,-2
1528447891431925,4,-4,-2,2,6,5,1,-1
1528447891447927,0,-1,2,3,4,5,3,0
1528447891447927,-2,-1,-4,-2,2,6,0,-1
1528447891450257,-2,-3,-2,-4,-4,-4,-4,-2
1528447891450257,3,-3,-6,-6,-16,-11,-1,-2
1528447891471000,-5,0,0,2,-2,-4,-2,0
1528447891471000,0,-1,1,3,15,4,3,1
1528447891472168,0,0,0,1,-1,0,-1,-1
1528447891472168,-4,-1,-2,3,2,-1,-1,0
1528447891486229,1,-6,-3,-8,-11,-7,-2,-3
1528447891486229,-2,1,-4,-7,-8,-5,-4,-1
1528447891486229,-2,0,-3,-7,-2,-1,1,-2
1528447891486229,-3,-2,1,-1,-4,-2,-1,-1
1528447891508165,-1,-2,-3,2,0,-1,-1,-1
1528447891508165,0,-1,6,5,1,1,-1,0
1528447891508907,-1,1,0,1,3,2,-1,-1
1528447891508907,-3,0,-1,-4,-6,-5,-5,-2
1528447891523078,-1,-7,-4,-2,5,4,1,-1
1528447891523078,-1,4,-2,-4,-1,-1,1,0
1528447891523909,0,-1,0,4,-3,-3,1,0
1528447891523909,0,-3,-2,2,5,3,0,-1
1528447891545804,-1,1,0,-1,1,-1,-2,-1
1528447891545804,0,3,1,-4,-7,-9,-3,-3
1528447891546810,-3,-3,-1,-1,0,-1,-1,-2
1528447891546810,2,-2,1,1,3,4,2,0
1528447891568012,-1,4,0,-1,-3,0,0,-1
1528447891568012,0,-4,2,10,14,6,1,-1
1528447891568741,-1,-1,-1,-1,-4,-3,-3,0
1528447891568741,-3,-2,0,-4,-6,-7,-5,-3
1528447891582968,1,1,-4,-3,-4,-1,-3,-1
1528447891582968,0,-2,-1,-4,-6,3,0,0
1528447891583845,-2,1,-1,0,4,2,0,1
1528447891583845,-1,-1,-5,-3,-6,-6,-5,-1
1528447891606271,-2,-4,-2,0,-6,-4,1,-2
1528447891606271,0,2,2,1,-1,-4,0,-1
1528447891606271,3,0,0,5,15,13,3,1
1528447891606271,-2,0,2,-2,-2,-1,-1,0
1528447891628643,-1,-1,-2,-6,-5,-5,-5,-3
1528447891628643,-4,-9,-5,3,-5,-6,-3,-2
1528447891629225,3,3,0,-1,-8,-8,0,-1
1528447891629225,1,0,0,4,9,3,1,0
1528447891642404,0,-4,-3,-4,-1,0,0,0
1528447891642404,4,0,-9,-7,-9,-5,-5,-1
1528447891651477,-13,-2,2,2,0,-3,-1,-4
1528447891651477,1,-2,-4,-2,2,2,1,0
1528447891664542,-2,-2,2,-1,0,-1,0,-1
1528447891664542,1,5,0,-5,-6,-6,-3,-2
1528447891673234,-2,-3,-7,-11,-20,-15,-7,-3
1528447891673234,-2,-3,0,2,5,9,3,-1
1528447891688222,2,4,7,13,23,13,6,3
1528447891688222,-2,-1,2,7,11,10,3,1
1528447891689881,2,0,-2,-4,-3,2,-1,0
1528447891689881,-4,-3,-4,-8,-27,-25,-9,-3
1528447891702110,-3,0,-6,-2,1,3,-2,-2
1528447891702110,3,-1,3,7,11,9,5,3
1528447891710825,-1,0,0,3,3,2,2,1
1528447891710825,1,3,2,-1,4,4,0,-3
1528447891725427,0,-2,-4,-5,-14,-13,-5,-3
1528447891725427,-3,-2,-2,-5,-10,-10,-3,-5
1528447891732078,1,0,-1,-2,-3,0,-1,-2
1528447891732078,2,1,1,4,2,2,1,-1
1528447891748031,-5,-1,-1,1,-4,-2,-2,1
1528447891748031,-2,-3,-3,-3,-3,0,-2,2
1528447891749060,3,-2,-1,-4,2,1,0,8
1528447891749060,1,1,-1,-5,6,3,-1,7
1528447891762233,2,-1,0,-5,2,0,-2,-3
1528447891762233,-4,-2,-1,-5,-2,-2,-3,-4
1528447891771212,1,-3,-1,-2,2,0,-2,-7
1528447891771212,-2,-2,-2,-1,3,1,0,-5
1528447891786253,-2,-2,0,-1,-2,1,-1,-2
1528447891786253,-3,-3,-1,-3,-4,-4,-1,-5
1528447891787962,0,0,-1,0,-1,0,-1,-3
1528447891787962,-3,0,0,2,0,1,0,-2
1528447891808136,0,-2,-1,1,-4,-2,-1,1
1528447891808136,-1,-2,-1,-1,-6,-5,-1,-1
1528447891809865,-2,0,0,0,1,-1,-1,-1
1528447891809865,-4,-2,-3,1,-1,0,-1,-1
1528447891821894,-1,-1,1,-2,0,-2,0,1
1528447891821894,0,-1,-2,-3,-4,0,-1,1
1528447891830871,-3,1,0,-1,-1,-1,-2,-1
1528447891830871,-2,-1,0,-1,0,0,1,0
1528447891846093,-2,0,-2,-1,-1,-1,-2,-3
1528447891846093,-3,0,-4,-2,-2,-4,-1,-1
1528447891847088,-1,-2,-1,1,-3,-2,-1,-1
1528447891847088,0,-1,-1,-2,0,-2,-1,-1
1528447891868800,-1,-1,-2,0,0,-1,-2,0
1528447891868800,0,-3,-1,-1,-2,-2,0,2
1528447891869769,3,-2,0,-1,-1,-1,0,-1
1528447891869769,-10,0,-1,0,2,0,0,-3
1528447891881992,-1,-2,-1,-2,0,0,0,-3
1528447891881992,-1,1,-1,-2,-1,0,-2,1
1528447891891393,3,-1,1,2,-1,-1,-2,-2
