timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449590553113,-38,-6,18,-6,7,-4,8,20
1528449590560095,89,-11,-37,-34,-30,-34,-36,23
1528449590560095,5,25,50,16,13,25,23,-14
1528449590576052,12,23,-6,16,16,12,0,65
1528449590576052,-11,-11,-18,7,-2,1,3,-31
1528449590577050,-10,-6,-7,-1,2,-10,17,-6
1528449590577050,-2,0,19,-10,-8,-9,-22,-5
1528449590598991,-9,3,3,7,-1,-2,-24,-47
1528449590598991,34,10,14,-2,-4,1,10,43
1528449590599988,-17,3,9,0,3,4,-5,9
1528449590599988,-8,-3,-34,-16,-15,-11,-11,-31
1528449590612970,-13,5,23,-10,-18,-11,26,18
1528449590612970,2,-26,0,76,45,24,2,-14
1528449590620933,-2,8,7,-53,-8,0,-9,-4
1528449590620933,-25,-27,-51,-23,20,7,5,-5
1528449590635892,0,14,29,-5,-47,-16,8,-16
1528449590635892,15,-9,-24,-16,6,-6,-8,3
1528449590636889,-24,0,3,21,32,19,-12,-11
1528449590636889,-3,-5,-12,-22,-55,-26,-6,5
1528449590658832,-9,-8,-23,44,98,25,5,-6
1528449590658832,15,3,13,-22,-46,-4,-4,7
1528449590659829,-12,10,8,52,7,-6,-8,-15
1528449590659829,-12,-15,-28,-66,-8,-4,-5,-2
1528449590672794,3,-8,-4,1,-24,-4,-3,-5
1528449590672794,2,18,2,-24,-8,5,4,1
1528449590680772,-8,0,6,28,-24,-7,2,0
1528449590680772,1,-5,0,13,59,14,2,5
1528449590695734,-2,-3,-6,34,-39,-11,-1,-4
1528449590695734,2,5,17,18,49,15,4,-2
1528449590696731,-1,26,2,-81,-61,-12,-2,2
1528449590696731,-4,-2,-1,24,19,0,-2,2
1528449590718698,4,17,-6,-16,-26,-10,4,-1
1528449590718698,-2,-14,-50,2,-7,-14,-7,-4
1528449590719670,-1,12,19,16,-12,-6,-2,-1
1528449590719670,-3,-3,14,28,38,11,1,0
1528449590732633,0,-2,-3,-21,-13,-4,-4,-4
1528449590732633,0,-19,1,-63,-18,-7,-5,-1
1528449590740665,-2,-6,-5,6,17,3,-7,-2
1528449590740665,-4,-7,10,20,-22,-6,-4,2
1528449590756569,-1,-13,-10,1,13,3,-2,-5
1528449590756569,-6,0,-11,-45,-15,2,-3,-2
1528449590756569,-9,-18,-2,25,30,3,-1,-4
1528449590756569,-1,-1,1,-18,-23,-8,-2,2
1528449590778538,1,-6,7,3,-6,2,2,0
1528449590778538,2,22,50,66,-14,-13,-1,-1
1528449590779510,-2,-18,-47,-70,53,17,3,0
1528449590779510,3,6,2,34,-12,0,-1,1
1528449590793472,-8,-10,-18,-22,11,4,1,-2
1528449590793472,5,12,18,-16,-23,-8,-1,-1
1528449590800453,-2,-5,24,33,-1,-2,-1,-1
1528449590800453,3,-3,6,5,-3,-2,1,0
1528449590817409,-5,-1,6,-21,2,6,-2,-3
1528449590817409,6,14,-10,5,11,-7,-2,5
1528449590818410,-7,-9,-3,-2,-15,3,4,-2
1528449590818410,2,-1,-1,-9,-8,0,-3,-2
1528449590838378,-3,-8,3,3,13,3,4,-3
1528449590838378,-3,-4,-3,6,-9,-9,-4,-2
1528449590839351,2,-4,-12,-5,-3,-5,0,6
1528449590839351,4,5,1,4,0,0,-4,-3
1528449590853312,-3,-1,-2,3,4,1,1,0
1528449590853312,6,-9,-12,-5,3,4,-1,-5
1528449590860293,2,13,11,-5,-9,-6,-4,-2
1528449590860293,-38,-11,9,12,-5,-5,11,-14
1528449590876277,38,10,-13,-14,5,2,-7,17
