timestamp,x,y,z
1528448412273997,4.875,6.25,-12
1528448412296786,11.875,4,-8.5625
1528448412311980,18.75,2.375,-5.4375
1528448412333878,25.625,0.5,-1.875
1528448412356973,33.5625,-1.75,2
1528448412370674,41,-3.6875,6
1528448412393622,46.3125,-5.25,10.3125
1528448412417017,48.875,-6.1875,15.0625
1528448412431583,47.5625,-6.3125,19.6875
1528448412454269,43.8125,-5.6875,23.875
1528448412478157,38.625,-4.5625,26.6875
1528448412499115,32.5,-3.0625,28.4375
1528448412524029,26.4375,-1.5625,28.625
1528448412537234,20.5,-0.3125,26.25
1528448412551615,12.125,1.25,22.6875
1528448412573486,4,1.9375,18.4375
1528448412597498,-3.75,2.9375,13.625
1528448412611415,-8.375,4.5,9
1528448412634357,-13.4375,5.0625,5.75
1528448412656296,-9.3125,3.6875,2.5
1528448412671224,-1.6875,3.4375,-0.1875
1528448412693167,7.5625,2.4375,-2.625
1528448412717428,12.9375,1.3125,-4.5625
1528448412731596,8.6875,0.25,-6.9375
1528448412754342,-0.5625,0.25,-9.5625
1528448412777095,-7.5625,-0.375,-12.1875
1528448412800029,-8.375,-2,-14.4375
1528448412814252,-5,-3.5625,-16.4375
1528448412837196,-0.1875,-4.5625,-17.6875
1528448412851153,3.875,-4.9375,-18.25
1528448412874122,5.8125,-5.25,-17.6875
1528448412897289,5.9375,-5.1875,-16.375
1528448412911764,5.9375,-5.125,-14.125
1528448412933896,7.25,-5.6875,-11.125
1528448412957380,9.8125,-6.0625,-7.5625
1528448412971257,13.375,-6.3125,-3.0625
1528448412993640,16.5,-6.1875,1.6875
1528448413017110,17.5,-5.8125,6.3125
1528448413031498,16.3125,-5.625,10.8125
1528448413055788,15.5625,-5.3125,14.75
1528448413076771,15.125,-4.4375,17.75
1528448413091871,14.125,-3.375,19.6875
1528448413114314,12.875,-1.8125,20.125
1528448413136641,10.9375,-0.3125,19.375
1528448413151489,8.75,0.3125,18.3125
1528448413173858,4.6875,1.3125,17.5
1528448413197572,-2.4375,3.75,15.0625
1528448413211428,-8.5,5.375,11.6875
1528448413233409,-11,5,8.1875
1528448413256364,-11.5625,5.125,4.5
1528448413271325,-13.5625,5.8125,1
1528448413293209,-15.5625,5.9375,-2
1528448413316203,-17.0625,5.75,-4.5
1528448413332160,-19.375,5,-6.5
1528448413354102,-21.8125,4.5625,-7.9375
1528448413375989,-23.5625,4.3125,-9.125
1528448413391000,-24.625,3.75,-9.9375
1528448413413939,-24.625,2.5625,-10
1528448413435828,-23.25,1.5625,-9.9375
1528448413450788,-20.8125,0.375,-9.5625
1528448413473781,-17.375,-0.75,-8.6875
1528448413495724,-14.1875,-1.0625,-7.1875
1528448413510629,-12.625,-0.875,-5.625
1528448413533614,-12.6875,-0.25,-3.8125
1528448413557503,-13.4375,0.5,-2.3125
1528448413571932,-13.5,1.3125,-1.375
1528448413593182,-13.125,2.875,-0.625
1528448413615991,-13,4.4375,-0.375
1528448413633721,-12.8125,6,0.5
1528448413653638,-13.125,7.625,1.5
1528448413676291,-13.6875,9.3125,2.25
