timestamp,x,y,z,w
1528448423832189,0.501953,0.325073,0.689697,-0.408264
1528448423847553,0.501587,0.326416,0.68866,-0.409241
1528448423870577,0.501221,0.328064,0.687256,-0.410828
1528448423893200,0.500427,0.329956,0.685669,-0.412964
1528448423907357,0.499451,0.331848,0.683899,-0.415466
1528448423931113,0.498474,0.333923,0.682007,-0.418091
1528448423952504,0.497742,0.335938,0.679871,-0.420898
1528448423968366,0.497009,0.337646,0.677795,-0.423706
1528448423991474,0.496277,0.339111,0.675903,-0.426331
1528448424012196,0.495728,0.340576,0.673889,-0.429016
1528448424027172,0.495361,0.342163,0.671753,-0.431519
1528448424050091,0.495178,0.343567,0.6698,-0.433655
1528448424072033,0.495117,0.344666,0.668274,-0.435242
1528448424087990,0.495422,0.345459,0.666931,-0.436279
1528448424109932,0.495911,0.34613,0.665894,-0.436829
1528448424131873,0.496521,0.346436,0.665222,-0.43689
1528448424155809,0.496887,0.346558,0.665039,-0.436646
1528448424176753,0.497253,0.346924,0.665039,-0.435974
1528448424191713,0.497559,0.347473,0.665222,-0.434875
1528448424207670,0.497803,0.347595,0.665894,-0.433411
1528448424229612,0.498047,0.347351,0.667114,-0.431519
1528448424251552,0.498474,0.34668,0.668518,-0.429382
1528448424267516,0.499084,0.345764,0.670044,-0.427063
1528448424290448,0.499817,0.344604,0.671631,-0.424561
1528448424313387,0.500732,0.342896,0.673462,-0.421997
1528448424327355,0.50177,0.340759,0.675354,-0.419434
1528448424350289,0.502991,0.338318,0.677185,-0.416992
1528448424381308,0.504272,0.335693,0.678894,-0.414795
1528448424388278,0.505493,0.333191,0.68042,-0.412903
1528448424410185,0.50647,0.330994,0.681702,-0.411316
1528448424434078,0.507202,0.329346,0.682678,-0.410156
1528448424456871,0.50769,0.328369,0.683228,-0.409424
1528448424470132,0.507935,0.328064,0.68335,-0.409058
1528448424493081,0.508118,0.328247,0.683105,-0.409058
1528448424507626,0.508423,0.328735,0.682495,-0.409241
1528448424530055,0.508911,0.329346,0.681702,-0.409607
1528448424554014,0.509644,0.329895,0.680664,-0.409912
1528448424568034,0.51062,0.330261,0.679565,-0.410278
