timestamp,x,y,z,w
1529304850345173,0.211914,-0.476074,0.845398,0.117249
1529304850360134,0.232544,-0.4823,0.830566,0.153259
1529304850383075,0.254272,-0.484314,0.815308,0.189819
1529304850405018,0.276794,-0.483398,0.799561,0.224304
1529304850420933,0.301208,-0.480957,0.783203,0.253906
1529304850442910,0.325562,-0.481262,0.763,0.283142
1529304850465851,0.347656,-0.484741,0.738281,0.314819
1529304850480811,0.368042,-0.484985,0.714783,0.344055
1529304850502754,0.387939,-0.481323,0.695251,0.366516
1529304850525670,0.408203,-0.475586,0.677307,0.385254
1529304850540596,0.42627,-0.471313,0.65863,0.402954
1529304850570516,0.44397,-0.466675,0.641846,0.416016
1529304850601434,0.459534,-0.462646,0.627747,0.425049
1529304850615971,0.468872,-0.461365,0.619019,0.428955
1529304850630913,0.474243,-0.46106,0.61499,0.429199
1529304850645933,0.475647,-0.462769,0.614258,0.426819
1529304850660892,0.473145,-0.46698,0.615356,0.423523
1529304850683096,0.466858,-0.473816,0.615845,0.42218
1529304850706091,0.45929,-0.481079,0.614624,0.42395
1529304850720668,0.451965,-0.487,0.611816,0.429199
1529304850743223,0.446411,-0.490112,0.608826,0.435669
1529304850766175,0.444092,-0.489075,0.607971,0.440308
1529304850780582,0.44519,-0.48468,0.609375,0.442139
1529304850803515,0.448486,-0.47876,0.611572,0.442261
1529304850825246,0.452148,-0.473938,0.612976,0.441772
1529304850840157,0.4552,-0.470886,0.613464,0.441223
1529304850863353,0.457397,-0.469238,0.613159,0.441101
1529304850885665,0.458923,-0.468384,0.612488,0.441345
