timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304867279870,0,3,8,-3,-5,-3,1,-4
1529304867287867,7,2,-5,1,-7,-2,1,12
1529304867287867,-12,0,-13,-20,-1,0,-7,-17
1529304867295835,-2,2,24,19,2,-2,1,-2
1529304867295835,-3,-6,-11,-15,-3,-1,-5,-1
1529304867310789,1,-2,10,14,0,-1,-1,-2
1529304867310789,1,-1,-12,-11,-4,-4,-4,7
1529304867325792,5,0,-8,2,1,-2,-1,-4
1529304867325792,-6,-19,-27,-41,-14,-6,-2,5
1529304867332730,1,0,10,9,0,-2,-1,-3
1529304867332730,3,-5,-14,6,8,-2,-4,5
1529304867340750,-1,2,8,-15,-7,0,3,-10
1529304867340750,0,5,14,32,11,1,0,0
1529304867347689,1,-3,6,-1,4,6,-1,7
1529304867347689,1,1,-1,-12,-4,-1,-1,-6
1529304867363690,-5,1,9,17,5,4,-3,-5
1529304867363690,3,4,-7,-5,4,1,-2,1
1529304867370627,-1,1,11,3,-6,-6,-1,-4
1529304867370627,-1,5,-9,2,3,0,3,0
1529304867385618,-7,-8,1,-1,0,1,-1,-10
1529304867385618,2,7,14,8,3,1,2,11
1529304867393606,17,-5,-27,-12,-2,-1,0,1
1529304867393606,-29,-9,-1,-11,-12,-3,-5,-12
1529304867408579,-4,7,-5,-8,-1,-5,1,2
1529304867408579,-1,2,12,11,6,2,-6,-5
1529304867415833,-2,-5,-11,5,-5,-2,-2,-1
1529304867415833,5,10,37,16,6,4,4,3
1529304867431007,-1,1,7,1,4,-2,-7,-1
1529304867431007,5,-5,-5,1,-5,-3,7,-5
1529304867437812,8,2,-6,-14,-9,-3,-2,21
1529304867437812,-16,-7,-18,-6,0,-3,-3,-17
1529304867452726,10,-2,15,18,2,2,0,8
1529304867452726,-4,10,15,7,8,-1,-7,4
1529304867461081,2,-2,1,-1,-4,-4,-1,3
1529304867461081,0,0,9,7,3,1,1,-4
1529304867467770,0,1,-4,-5,-14,-9,-9,-11
1529304867467770,-1,2,10,-1,0,-1,-4,6
1529304867482729,-11,-6,-22,-3,-2,-2,2,-8
1529304867482729,2,-9,-20,-17,-10,-3,2,4
1529304867491006,3,18,28,7,-3,-7,-6,-6
1529304867491006,4,1,0,7,6,6,8,10
1529304867505726,-6,-1,-21,-23,-7,-1,-3,-8
1529304867505726,4,0,-6,-8,2,-2,-5,-2
1529304867513584,-9,14,1,15,-4,-1,3,-6
1529304867513584,9,-9,-11,-2,-1,-2,-6,3
1529304867520386,-4,-20,-35,-17,-5,2,5,4
1529304867520386,0,12,29,21,5,2,0,-1
1529304867527409,1,-8,-11,-11,0,0,-1,-3
1529304867527409,-1,3,-13,2,-2,-6,-1,-1
1529304867543327,-2,7,21,-12,-11,-3,-6,-1
1529304867543327,15,-7,-14,2,-1,1,4,-1
1529304867550658,-30,-9,19,12,1,2,-1,-2
1529304867550658,7,9,0,-11,-4,-1,3,-9
1529304867565962,-12,-5,2,9,11,1,-6,-4
1529304867565962,6,8,3,-11,-10,-4,2,2
1529304867572898,-7,1,11,6,4,4,-1,-17
1529304867572898,17,-1,-7,-8,-5,-3,1,34
1529304867580903,-4,-8,-11,3,1,2,1,-4
1529304867580903,-4,-8,-20,-8,4,1,-5,5
1529304867587857,-1,-5,-9,-4,0,-1,1,-5
1529304867587857,-4,7,27,15,-6,-1,-5,-6
1529304867603079,4,-1,-28,-16,6,1,-1,-5
1529304867603079,-6,-11,-11,2,6,7,5,3
1529304867611027,7,3,-2,-4,2,1,-1,12
1529304867611027,-1,8,-4,-1,-5,-5,-1,-12
1529304867625999,2,-2,14,5,-5,-4,-7,3
1529304867625999,-15,-2,-13,-17,0,-2,-3,-16
1529304867633047,6,-10,-28,5,1,-4,-2,0
1529304867633047,-1,-6,37,15,-4,-3,-3,0
1529304867648306,0,1,-13,-3,4,2,4,-1
1529304867648306,-3,-2,-2,-26,-15,-5,-2,-2
1529304867655247,0,-1,21,15,7,4,-2,3
1529304867655247,3,3,4,5,-5,-7,-3,-3
1529304867669946,2,-3,-1,-9,-4,-2,-3,-4
1529304867669946,-2,7,26,14,-3,-4,0,-1
1529304867678164,4,-1,-5,7,13,2,-2,7
1529304867678164,0,-10,-17,-9,6,6,6,-4
1529304867693124,2,-13,12,-4,-6,-2,0,8
1529304867693124,-14,-7,-20,-10,-11,-6,-5,4
1529304867700862,-4,-4,0,-9,1,-2,1,-6
1529304867700862,2,1,3,4,-9,-7,-4,-5
1529304867707858,-3,-2,-1,-25,-17,-9,-1,-9
1529304867707858,5,-1,9,13,2,-1,0,7
1529304867722805,15,1,0,11,5,2,4,2
1529304867722805,-13,-10,0,-5,-3,-4,-6,-1
1529304867730784,9,5,8,4,7,7,5,-5
1529304867730784,-9,-6,-25,-10,-16,-12,-12,-9
1529304867745744,-8,4,2,-7,-4,-6,-3,-1
1529304867745744,9,4,2,16,15,6,3,5
1529304867752777,-10,-7,-1,-1,0,-4,-6,-1
1529304867752777,0,-1,-1,-2,-1,3,10,0
1529304867760756,2,1,-1,17,5,2,-2,-4
1529304867760756,1,-2,1,-8,0,5,5,12
1529304867767738,1,1,9,-5,-4,-3,1,-12
1529304867767738,-4,2,-1,-4,2,-4,-22,3
1529304867782670,-4,0,6,-2,-17,-4,18,-2
1529304867782670,6,18,20,30,16,8,7,6
1529304867790678,8,12,25,31,-2,0,5,3
1529304867790678,-8,-5,-20,-48,-23,-6,3,-1
1529304867805635,3,7,16,24,19,5,-10,2
1529304867805635,0,-6,-19,-33,-28,-14,-2,-8
1529304867812619,9,4,8,36,22,9,7,16
1529304867812619,-17,-3,6,6,2,1,-5,-24
1529304867820587,-9,0,-3,-12,-6,-3,-12,2
1529304867820587,6,8,7,19,13,2,-6,-8
1529304867827577,-3,-10,-10,-21,-7,-4,1,-2
1529304867827577,12,-4,-22,-24,-7,-5,-6,3
1529304867842542,-18,-7,9,32,10,6,23,10
1529304867842542,-8,-2,17,24,2,0,-17,-7
1529304867857499,20,8,-22,-27,-8,-2,8,19
1529304867857499,3,3,7,24,20,13,9,5
1529304867865423,4,-7,-33,-32,-16,-8,-16,-11
1529304867865423,-6,5,28,22,-1,-2,-4,-5
1529304867880435,-8,-2,-9,-13,-8,1,4,2
1529304867880435,-3,-1,8,16,7,-1,1,-7
1529304867887409,4,-6,-13,-27,-22,-18,-17,7
1529304867887409,-4,-6,-15,-4,5,3,16,-17
1529304867903371,-9,-4,1,23,14,10,4,-20
1529304867903371,11,5,-3,-36,-16,-14,-11,18
1529304867918293,-32,-16,-28,-26,-6,-5,-4,-9
1529304867918293,7,-2,-40,-19,-4,-7,-6,9
1529304867925315,11,9,3,-5,-6,-18,-28,1
1529304867925315,7,1,-11,-12,-4,17,53,-5
1529304867940223,-3,6,5,25,21,8,-7,-2
1529304867940223,-4,7,24,7,-4,0,3,3
1529304867948204,1,-3,-1,0,6,1,-7,-3
1529304867948204,0,-14,12,-2,3,3,-11,-1
1529304867963162,7,5,24,20,11,3,-1,12
1529304867963162,8,-16,-27,-7,-6,-1,10,17
1529304867978123,-19,-10,-2,-3,-11,-14,-10,-27
1529304867978123,15,1,16,-3,1,4,3,4
1529304867985103,-26,-2,-30,-26,-8,-1,7,8
1529304867985103,2,1,-20,12,-2,-2,-1,-4
1529304868000078,-6,21,-10,-24,-5,-4,-20,-21
1529304868000078,-3,-14,3,7,-15,-14,-14,-12
1529304868008043,-14,4,5,-1,1,8,24,-9
1529304868008043,-6,-4,-14,-53,-5,-7,-18,-4
1529304868023037,11,-5,-5,-6,-3,3,-2,8
1529304868023037,-1,-20,-30,26,22,10,18,3
1529304868038240,2,-13,-7,-28,-27,-11,-14,-21
1529304868038240,-17,10,21,-6,-1,5,21,31
1529304868045473,8,-8,-6,20,-6,-4,-3,9
1529304868045473,11,11,11,-11,-10,-4,-13,-3
1529304868060774,-5,0,16,40,23,5,-6,-18
1529304868060774,-11,-17,-30,-8,-4,-7,-3,0
1529304868068671,9,-5,-31,-18,2,1,-2,-1
1529304868068671,-9,4,13,2,-8,-7,-20,-4
1529304868082786,14,5,16,8,3,5,16,15
1529304868082786,-2,-2,-24,-24,-4,-12,-40,-13
1529304868097998,-15,-1,1,7,-2,8,39,21
1529304868097998,-2,-3,-6,-8,-1,-2,-10,-11
1529304868105758,-9,-3,-2,-16,-2,-3,-5,-7
1529304868105758,0,-1,29,60,23,9,7,-4
1529304868120686,12,4,-11,-62,-32,-15,-17,-3
1529304868120686,-11,-4,-9,6,-2,-5,-2,-2
1529304868127929,-3,-3,11,6,-11,-4,2,-13
1529304868127929,-10,6,13,4,-3,-9,-20,-7
1529304868142658,22,-1,-28,-16,-4,-4,-18,-6
1529304868142658,-28,-1,41,56,11,1,3,1
1529304868158615,-19,-23,2,6,-11,-7,3,2
1529304868158615,26,1,-8,6,-1,7,6,19
1529304868165708,-20,5,39,48,14,-5,-17,-12
1529304868165708,5,0,-18,-48,-17,-2,31,14
1529304868181147,1,-4,-12,-2,3,0,-9,-25
1529304868181147,-4,4,-8,12,14,1,-12,-9
1529304868188119,-2,-3,-8,4,-10,3,1,-8
1529304868188119,0,17,27,-10,11,-3,-24,-12
1529304868203755,5,1,8,-14,-15,-2,-3,4
1529304868203755,-4,-1,-6,-2,4,0,-2,-8
1529304868218436,1,13,12,-6,3,8,-2,3
1529304868218436,17,9,31,51,15,0,-9,0
1529304868226175,-5,2,14,17,7,-1,8,6
1529304868226175,-4,-18,-34,-26,-15,-2,13,22
1529304868241127,9,23,33,23,20,8,-8,-11
1529304868241127,4,-13,5,8,-3,-4,0,-1
1529304868248356,-2,-7,-57,-59,-12,-3,-9,-9
1529304868248356,3,-8,0,25,3,3,6,-1
1529304868262957,-1,-14,-47,8,2,0,2,4
1529304868262957,-3,1,5,-3,4,1,4,-6
1529304868278093,13,-9,-12,10,6,5,-4,-5
1529304868278093,-35,9,6,-20,-5,0,8,20
1529304868286231,3,-1,39,26,6,-2,4,5
1529304868286231,12,-3,-9,-18,-9,-4,-7,-3
1529304868300705,1,5,-1,10,3,-5,-13,4
1529304868300705,-6,-10,-13,-12,-3,-2,0,-11
1529304868308034,-1,6,11,7,10,3,-4,-17
1529304868308034,-4,2,-8,-6,-6,-1,-1,0
1529304868322636,-1,4,9,6,3,2,8,9
1529304868322636,1,-1,-8,2,-6,-2,2,-6
1529304868337596,-5,-10,-24,4,8,0,-10,-7
1529304868337596,3,-3,-8,-22,-17,-7,-8,-4
1529304868345577,-8,-3,12,-3,4,4,5,-3
1529304868345577,-4,7,-3,-3,0,4,0,0
1529304868361220,6,9,4,3,2,0,-3,6
1529304868361220,-4,-4,-4,2,2,-2,-1,-5
1529304868368659,-2,-2,-3,-11,-13,-11,-1,-2
1529304868368659,8,0,-4,-3,10,6,0,0
1529304868383168,-5,-3,7,-12,-5,-5,1,-1
1529304868383168,9,17,8,12,3,3,1,0
1529304868398370,-1,-13,-15,-9,-12,-5,2,-1
1529304868398370,-4,0,5,13,11,3,-1,-2
1529304868405108,-1,1,1,2,4,5,2,0
1529304868405108,-4,-5,0,-1,-5,-5,-4,-3
1529304868421107,-1,-6,-3,-4,-5,-1,1,4
1529304868421107,4,7,3,11,5,-1,-6,-4
1529304868428622,-7,-11,-13,-19,-2,-1,-2,-2
1529304868428622,-3,-15,-28,-8,-6,-7,-3,-2
1529304868443664,4,10,11,10,1,1,3,2
1529304868443664,-7,-16,-9,-9,-6,-5,-2,-1
1529304868458630,2,6,8,-1,-3,-4,-3,-2
1529304868458630,-1,-7,-14,2,-2,2,0,-2
1529304868465686,-3,-1,-3,-10,-1,0,1,-4
1529304868465686,-1,-1,10,1,-7,-3,-1,-3
1529304868481224,2,11,9,8,3,-1,2,2
1529304868481224,8,7,-11,-7,2,3,0,0
1529304868488426,-3,1,4,-1,-3,-5,-4,-3
1529304868488426,-5,0,4,-3,-3,-2,-1,-1
1529304868503680,3,6,5,0,4,2,0,2
1529304868503680,-11,-6,0,-2,-5,-3,-2,-3
1529304868518749,-7,-3,-4,3,5,1,0,-3
1529304868518749,-7,-2,3,-8,-7,-5,-6,-5
1529304868525482,5,-1,-10,4,1,1,0,-2
1529304868525482,7,6,9,-2,0,0,-3,0
1529304868540685,0,1,-4,-3,-5,-3,-3,1
1529304868540685,-4,0,1,2,2,0,-3,-3
1529304868547434,-7,-23,-9,-2,0,1,2,-4
1529304868547434,2,4,-3,0,-2,1,0,-2
1529304868563686,7,7,0,-6,-1,-2,1,5
1529304868563686,-1,-6,3,-2,0,-1,-2,-2
1529304868570740,6,9,5,6,-5,-3,-2,-2
1529304868570740,-27,-17,0,-4,-3,-1,2,-5
1529304868585358,-3,-2,1,-5,-6,-5,-7,-4
1529304868585358,18,15,0,1,-3,-5,-5,2
1529304868600753,-2,-4,0,0,2,7,9,1
1529304868600753,3,-1,-5,-5,-2,-4,-4,0
1529304868608782,-10,-3,-1,1,1,1,0,-1
1529304868608782,-2,0,-1,-2,-2,-1,-3,0
1529304868622899,-4,-11,-6,-5,-7,-3,-3,-7
1529304868622899,-11,1,0,1,4,2,2,4
1529304868630733,6,6,2,-1,-2,0,0,1
1529304868630733,-6,-6,0,-2,-1,-6,-5,-4
1529304868645925,-1,14,4,-1,-1,-2,-1,1
1529304868645925,4,-8,1,0,0,1,0,1
1529304868660220,-1,-6,-3,-3,-6,0,-6,-4
1529304868660220,3,5,0,3,5,4,3,-2
1529304868668534,-11,-13,-5,1,-1,-1,0,-1
1529304868668534,-4,-1,-7,-1,1,1,-1,0
1529304868683256,-6,4,-2,-4,-1,0,-2,1
1529304868683256,-1,4,0,-3,-6,-7,2,-1
1529304868690472,7,1,3,1,1,-1,2,3
1529304868690472,2,3,-2,-4,-4,-2,-1,-6
1529304868705768,6,1,0,2,2,0,-1,2
1529304868705768,8,3,0,-3,-6,-3,-1,2
1529304868720801,-8,-5,-1,-1,-3,-6,-4,-5
1529304868720801,-5,-12,-7,-10,-3,2,-1,-4
1529304868727524,-5,-10,-3,-6,-7,-4,-2,-2
1529304868727524,-2,1,2,-5,-12,-4,1,4
1529304868742470,1,1,2,11,16,7,-3,-4
1529304868742470,6,5,5,4,0,-4,2,3
1529304868750448,0,-1,-9,-1,8,4,0,-3
1529304868750448,-7,-1,2,2,-3,-2,-1,-5
1529304868765452,3,2,0,7,8,2,6,-1
1529304868765452,0,3,4,3,5,2,-5,-3
1529304868780594,11,4,1,-1,-6,-4,4,5
1529304868780594,-1,1,1,2,7,5,3,0
1529304868788546,-6,-3,3,1,0,-8,-15,-8
1529304868788546,-1,-3,-3,-1,4,1,7,-1
1529304868803029,0,-2,3,-2,-2,1,0,4
1529304868803029,4,2,-2,-1,-7,-4,-1,2
1529304868811049,-4,1,-3,-1,1,1,4,0
1529304868811049,-1,-2,0,0,0,0,1,-4
1529304868826013,1,3,2,-2,-5,-2,-5,0
1529304868826013,-4,-4,-7,-5,0,0,3,-3
1529304868839985,3,3,2,3,2,-1,-1,2
1529304868839985,-3,-3,2,1,-10,-6,-8,-6
1529304868848513,-5,-3,-2,-4,-4,-1,-4,2
1529304868848513,6,-1,-5,-6,1,0,4,3
1529304868863619,-4,-5,-3,-1,-7,-1,-2,-5
1529304868863619,-9,-11,-6,1,7,-1,-3,-2
1529304868870833,7,0,-1,1,-5,-6,-2,-3
1529304868870833,-2,2,2,2,0,3,-2,1
1529304868892424,-6,-4,-3,-2,-3,-1,-2,-3
1529304868892424,0,-3,-1,-5,-14,-8,-2,0
1529304868908069,-3,1,-2,-4,7,6,2,-5
1529304868908069,-2,2,0,4,12,7,4,0
1529304868915471,3,1,0,-4,-3,2,6,2
1529304868915471,2,3,5,4,3,-3,-5,-2
1529304868930079,-5,0,-3,-8,-12,-8,-6,-5
1529304868930079,7,0,0,-1,0,-2,0,2
1529304868938057,-1,5,3,1,0,-2,-6,-6
1529304868938057,3,-2,1,-3,-3,1,1,4
1529304868945041,-1,-1,3,3,5,0,2,0
1529304868945041,1,-1,-1,-5,-4,-4,-5,-1
1529304868960044,1,0,-4,-3,-1,-4,-4,-1
1529304868960044,-3,-1,1,-1,-3,-4,0,-3
1529304868967979,-1,-2,-1,4,14,5,2,0
1529304868967979,1,0,-2,1,5,3,2,0
1529304868982646,-5,-2,-1,-4,-4,-3,-6,-6
1529304868982646,2,-1,-1,-2,-5,1,-1,2
1529304868990625,-4,0,-2,-2,-2,-2,-1,2
1529304868990625,-3,-5,-4,5,0,-1,-1,-1
1529304869005959,1,3,1,-2,-2,0,0,-1
1529304869005959,4,4,3,3,4,4,2,3
1529304869021008,3,0,0,1,-3,-1,4,3
1529304869021008,-2,-1,-2,-2,1,-2,-2,-3
1529304869027846,-2,-2,1,-3,-8,-4,-1,-1
1529304869027846,-3,-2,1,0,0,2,0,-2
1529304869042559,5,3,1,-1,-7,-2,3,4
1529304869042559,2,1,1,3,10,3,-2,-2
1529304869051149,-2,-4,-4,-3,-4,-1,1,-1
1529304869051149,-1,2,1,2,3,-1,-3,-4
1529304869065811,-5,-7,-7,-5,-5,-3,-2,-5
1529304869065811,-2,-2,-3,-6,-2,-1,-4,-1
1529304869080953,-1,0,0,2,2,-2,2,2
1529304869080953,1,-1,3,3,3,-1,0,-1
1529304869088267,0,-2,-1,-1,-1,1,5,4
1529304869088267,-8,-10,-8,-3,-5,-3,-3,-6
1529304869103299,10,10,-1,-2,-1,3,6,6
1529304869103299,-5,-2,-1,-1,1,0,-4,-6
1529304869111223,3,3,-5,1,-3,-4,-1,5
1529304869111223,10,6,-5,3,3,0,-1,2
1529304869126218,-1,-1,4,-6,-10,0,0,-5
1529304869126218,-2,-5,0,3,11,2,0,4
1529304869140939,3,1,5,1,-2,-1,-3,1
1529304869140939,-4,-4,-2,-2,-2,1,2,-1
1529304869147838,1,2,2,-3,-6,-3,-3,-1
1529304869147838,-1,-2,-2,-2,0,-2,2,-1
1529304869163046,-6,-7,-1,-3,-3,0,-1,-4
1529304869163046,1,0,-2,-3,-5,-6,-4,1
1529304869171023,-2,-2,-2,-2,-1,0,1,2
1529304869171023,1,4,3,0,-4,-2,-1,-1
1529304869186005,1,1,-1,0,-1,-5,-1,0
1529304869186005,-4,-1,3,1,1,-1,2,3
1529304869200965,-7,-3,-2,-1,1,0,-6,-6
1529304869200965,2,0,-1,0,3,2,1,1
1529304869208255,-3,-2,-1,1,0,0,-4,-5
1529304869208255,-5,-3,0,1,-1,-1,-3,3
1529304869222859,-2,-4,-2,-1,-1,2,2,-2
1529304869222859,1,3,-1,-3,-6,-5,-4,0
1529304869231101,-6,-4,-3,-3,2,-2,-1,0
1529304869231101,6,7,2,-1,-3,-1,0,-2
1529304869246069,-2,-3,-3,-3,-3,-1,-2,-2
1529304869246069,-4,-3,-7,-6,0,-2,-4,-4
1529304869261034,-1,1,-1,1,2,-3,-4,-4
1529304869261034,0,-2,-3,0,-5,-1,0,1
1529304869267999,-4,1,-1,-2,-4,0,-3,-3
1529304869267999,-1,-4,2,0,-2,0,2,3
